wave,flux,sigma
4546.3051749926035,0.6093009432594257,0.014888246379783787
4561.503455315809,0.6271048499073127,0.014888108092545156
4576.752543430374,0.628364454869664,0.014739904722305729
4592.052609186547,0.6270982461855696,0.014816830361847852
4607.403823002376,0.6382707480361853,0.014910507126082892
4622.8063558656295,0.5955166822252205,0.014556727286294082
4638.260379335682,0.5799644893980526,0.014332887432922528
4653.766065545426,0.5576687501047064,0.014558988592301928
4669.323587203196,0.5459230504625997,0.01478560353612973
4684.933117594696,0.5186858448032204,0.01467378019633312
4700.594830584916,0.491830928394255,0.014730626974174914
4716.308900620076,0.47587218676766374,0.015232056188908358
4732.075502729573,0.4510038563344263,0.016067672887770577
4747.894812527928,0.4737645200638037,0.017149180544795844
4763.767006216733,0.46831281902827926,0.01850131079234178
4779.692260586626,0.47594610522974,0.019900698756145134
4795.67075301926,0.46488692110140045,0.02107051518378042
4811.702661489265,0.4135108946842097,0.02180580463921402
4827.7881645662455,0.43394602561707035,0.021836613199341146
4843.927441416762,0.4184577963296646,0.021200619345634473
4860.120671806329,0.4089836484196263,0.02025871674486232
4876.368036101411,0.43143672038646574,0.017881181151394372
4892.669715271444,0.4232134659238622,0.018017114832734347
4909.025890890844,0.4477551732649145,0.01880689096831689
4925.436745141022,0.3486143418669151,0.023614742377266615
4941.902460812428,0.33186672323959276,0.019549633741772664
4958.423221306581,0.297554199816983,0.01709284800331714
4974.999210638101,0.28927405917255,0.01629304407068157
4991.630613436779,0.2936474884440203,0.015941819251050305
5008.317614949616,0.2969984796115922,0.015254837441677709
5025.060401042893,0.29802684146179215,0.014664840095515974
5041.8591582042445,0.33622914280257565,0.013995933220198308
5058.71407354473,0.36193324351592165,0.013246359339823578
5075.625334800925,0.3684013958801634,0.012588180827869512
5092.593130337,0.3935090130107231,0.011982033783958623
5109.61764914683,0.41664772077581713,0.011574225572679377
5126.699080856102,0.4043661666135153,0.011270671884175356
5143.837615724411,0.44209634153444854,0.010791234846492363
5161.033444647393,0.43907489516114073,0.01050545351734346
5178.286759158847,0.4545924800364383,0.010224869707737122
5195.59775143287,0.4209671620246457,0.009790906009933186
5212.966614285993,0.3782554375447974,0.00949577951921657
5230.393541179339,0.35390050276103446,0.009145894878169239
5247.878726220767,0.3408484239613565,0.008739257940247425
5265.4223641670305,0.3282500673010108,0.008490060096624917
5283.024650425963,0.29354179454320184,0.008329015711057729
5300.685781058646,0.2949813279390716,0.008646178623488213
5318.405952781588,0.3115982185363986,0.009696574779985775
5336.185362968923,0.3079849927760765,0.009449719346701068
5354.024209654601,0.3224520742951381,0.007584800906564071
5371.922691534604,0.31445802874658446,0.007380573240601141
5389.88100796915,0.3083044401360675,0.007194124419006739
5407.899358984922,0.3148855044231624,0.007012823079392733
5425.977945277293,0.29196800753236996,0.006817601007569786
5444.116968212549,0.28034120537928164,0.006627161838336591
5462.316629830153,0.27794933943269506,0.006530929813836997
5480.577132844979,0.2908593683278984,0.00652474979529263
5498.89868064958,0.32104414393486874,0.006468786543039399
5517.28147731645,0.32567159015167146,0.00635371035339999
5535.725727600293,0.359457877125533,0.0062789230888001145
5554.23163694031,0.3613460107272023,0.00629110917447595
5572.79941146248,0.3746159190131916,0.00625308890392444
5591.429257981867,0.37138926253699106,0.006156683536001333
5610.121384004915,0.3633199532521382,0.006303441344616992
5628.875997731756,0.3737665809305819,0.006254748452234803
5647.69330805854,0.36646342653700703,0.005954551745499494
5666.573524579752,0.3558751381274633,0.005811537619135265
5685.516857590555,0.33718310093896897,0.0056428915375282855
5704.523518089128,0.32558761316548024,0.005507861646764729
5723.593717779009,0.342818059254386,0.0054292209633976995
5742.727669071467,0.336465140083936,0.005312627153401868
5761.925585087854,0.33174225200019125,0.005243637808351893
5781.187679661996,0.3529828308673607,0.00516765174430038
5800.5141673425605,0.3482497923298728,0.005115825241724048
5819.905263395445,0.3519175023173791,0.005089306360228691
5839.361183806187,0.35117696456328845,0.004993839535261098
5858.882145282354,0.3459314674003954,0.004882994439518304
5878.468365255977,0.3355318088939425,0.004826424920677378
5898.12006188596,0.31278693587205086,0.004800186833514154
5917.837454060502,0.32937999873863066,0.004766851665660756
5937.620761399551,0.3317021304825671,0.0047045433899287215
5957.470204257241,0.32529178837555955,0.004620688487882921
5977.386003724353,0.31448762052676016,0.004524313804339197
5997.368381630775,0.3040583910245298,0.00488221547966797
6017.417560547961,0.3162390656653348,0.004921872360002461
6037.533763791432,0.2805328216604953,0.004347441813864995
6057.717215423248,0.2404561186393639,0.004236603760757056
6077.968140254503,0.18316277769523964,0.004072923851054813
6098.286763847838,0.14507718959762997,0.003684190591375194
6118.673312519953,0.13066543230995836,0.003512266108476485
6139.128013344114,0.13141989325301318,0.0034780828843594593
6159.651094152697,0.15597537221143082,0.003586004864206256
6180.242783539723,0.18598712687286756,0.0036494780381226967
6200.903310863401,0.2038390052023703,0.0036358665313950193
6221.632906248681,0.22508307541972267,0.003703878850415389
6242.431800589825,0.24235954199452292,0.0037270712953129765
6263.300225552964,0.2541135545235038,0.0037044462483640764
6284.238413578695,0.25666545516018757,0.003640337555842327
6305.246597884667,0.2501429656267321,0.0035477173982041274
6326.325012468166,0.24778556429871137,0.0034809915898158014
6347.4738921087355,0.23745213444015645,0.0034370453520138145
6368.693472370778,0.22743573827983926,0.0033731815049423733
6389.9839896061985,0.22024184299776148,0.0032960712798144314
6411.345680957023,0.21981792656362845,0.003284296957060875
6432.7787843580345,0.2111722110319821,0.003232167236762527
6454.283538539437,0.20346643187660535,0.0031442144734485093
6475.860183029508,0.1961587144309434,0.003094799091503361
6497.508958157264,0.19366919437676938,0.003122576078824073
6519.230105055148,0.19152816342406564,0.0032143487761752162
6541.023865661702,0.18825776515589465,0.0033089141265156895
6562.890482724266,0.1903843595571198,0.0033811733086718553
6584.830199801685,0.18210677302524544,0.003228060570686156
6606.843261267024,0.18439260260386411,0.003106740140865929
6628.929912310285,0.17137213124017137,0.0030234855751576635
6651.0903989411345,0.1763787560322063,0.0029772316907356695
6673.324967991654,0.1562414432389769,0.002882752018196422
6695.633867119077,0.16604591793014856,0.0027944638580253696
6718.017344808559,0.1547558560422387,0.0027490349498437085
6740.475650375945,0.1544667560421227,0.0027325161595275586
6763.009033970533,0.14873371675579716,0.002720186309867363
6785.617746577873,0.14787369602920564,0.0026738069002211515
6808.302040022556,0.14059628417963843,0.002635490234364437
6831.062166971027,0.13243456509455187,0.00262708819319785
6853.898380934393,0.12800086846774789,0.00260639546023323
6876.81093627124,0.13316956083519255,0.00259336330817547
6899.8000881904845,0.1275227567371314,0.0028405312694967807
6922.866092754194,0.12455231067999525,0.0029581883969967294
6946.0092068804615,0.12221626160137398,0.00291213625203287
6969.229688346255,0.11518106590980455,0.00281147026083219
6992.52779579028,0.11194025425779333,0.0028463240703241457
7015.903788715879,0.1109354535857584,0.0027821170263138857
7039.357927493908,0.10595912997167851,0.002614449978291524
7062.890473365647,0.10300721960591322,0.0025119352797835807
7086.501688445705,0.10528239135315572,0.002479424123214723
7110.191835724931,0.1026395846463109,0.002447053297641017
7133.961179073358,0.09830625135649756,0.0024724695586063774
7157.809983243131,0.0991354929172468,0.0024283192858513295
7181.738513871466,0.1031004546765524,0.002469305361124914
7205.747037483605,0.09747552582042508,0.002394778188571633
7229.835821495773,0.09484033375948592,0.0025374278113329167
7254.005134218174,0.09374282313313657,0.003567437439060085
7278.255244857964,0.085293894024164,0.003542745021146923
7302.586423522268,0.08967967275285335,0.002852208976909969
7326.998941221176,0.08594219237765527,0.0023909198104089106
7351.493069870756,0.08535076833613808,0.00259650324287234
7376.069082296098,0.07849251043208802,0.0027401705712024843
7400.727252234339,0.07544106379497684,0.0027063318669757145
7425.467854337722,0.06715078959349205,0.0026150117110918334
7450.291164176657,0.07378687524011317,0.0026792988403829365
7475.197458242774,0.06193003966862314,0.002639588473308959
7500.187013952019,0.06305270310874508,0.002752626221616203
7525.260109647734,0.05725882919651512,0.0026054502119408135
7550.4170246037675,0.05704929599344088,0.002736092656691958
7575.658039027581,0.059502295464846325,0.0025624362497320093
7600.9834340633615,0.05752275166641768,0.0025597022233802068
7626.393491795165,0.05775809885385088,0.0025832747458767566
7651.888495250046,0.06170166738008428,0.0025047562347577665
7677.468728401224,0.06074979764911664,0.0023827347020063594
7703.134476171246,0.06251240072971508,0.002254959156202285
7728.886024435141,0.06584693451855685,0.0022069466779659546
7754.723660023623,0.06822035529653606,0.0021800505081288374
7780.6476707262755,0.07201486732071632,0.002202084585638008
7806.658345294771,0.07134338943272345,0.0022027809398995173
7832.755973446074,0.07304315504223675,0.002194752687038747
7858.940845865665,0.07475264972137094,0.0022089123455028936
7885.213254210794,0.07624653362707073,0.0023946148165647527
7911.573491113709,0.07561025329885447,0.00288613191019231
7938.021850184939,0.06747092169438568,0.002584942137046715
7964.558626016547,0.07236111740522794,0.002972356381109942
7991.184114185413,0.07312383067865415,0.0026528804488776345
8017.898611256533,0.060232196147451476,0.0028302463820872007
8044.702414786312,0.07070849556455658,0.002857807278490436
8071.595823325894,0.06374742145369272,0.0026512260835880475
8098.57913642448,0.06019907007892106,0.0024945280996075234
8125.652654632648,0.06411402482855366,0.0023025313383571162
8152.81667950573,0.04448251869034572,0.0021231180965225684
8180.07151360715,0.03797883388792822,0.0020482824178666803
8207.417460511802,0.04618924159406424,0.002229354913289782
8234.854824809423,0.04827303891478377,0.0028815816941585044
8262.383912108004,0.04564585400778311,0.002988673652625083
8290.005029037178,0.04441114099939543,0.002478297401788838
8317.718483251632,0.05076721048593598,0.0020854739787962992
8345.524583434553,0.05159825227337975,0.002457676686770458
8373.42363930105,0.05960506465839211,0.003152994220609819
8401.415961601604,0.07000248021180086,0.002716448086726162
8429.501862125539,0.079980702539539,0.0033154390313214813
8457.681653704487,0.07818083433147568,0.0027835259043689042
8485.955650215876,0.08166066071218245,0.0030972942061052826
8514.324166586423,0.08208801652157867,0.003200061638541064
8542.787518795645,0.07271456029060652,0.0029009878204317233
8571.346023945849,0.07314351829857665,0.0028087678209905457
8600.000000000004,0.07858686279233122,0.002664860267748114
