wave,flux,sigma
3746.2092208167815,0.3204781370540566,0.022799469727088836
3758.7327835112833,0.2543100577944296,0.022888329283649006
3771.298212426627,0.2515073937566152,0.022753874024192804
3783.9056475214256,0.2689535914782478,0.02204927029723518
3796.555229222173,0.30765889877897334,0.02134656204429927
3809.247098424805,0.29193200169794786,0.0215674390178082
3821.981396496276,0.3767979883726325,0.0217190617086149
3834.758265276125,0.45307940223158305,0.022457321741547416
3847.577847078064,0.5584801392775556,0.023217252860670782
3860.4402846915605,0.6272453996761975,0.02374595741848147
3873.3457213834213,0.7219421559796753,0.024152396692193368
3886.294300899397,0.758792707506543,0.02441247747149193
3899.2861674657775,0.8375253774977185,0.024659814309583163
3912.3214657910025,0.8127312414570065,0.024628999931395463
3925.4003410672735,0.8062618355300504,0.023978612835110442
3938.5229389721653,0.7124962225442946,0.023608570183340474
3951.689405670252,0.7161886012354208,0.023236817894396095
3964.8998878147377,0.6669406233874182,0.02300392132809287
3978.154532549086,0.6256295722153514,0.022792234035159422
3991.453487508664,0.6560765448435605,0.022271947832961065
4004.796900822377,0.6208304467606989,0.022230089278526398
4018.18492111433,0.6124232383344119,0.022463309018370854
4031.617697505474,0.6771634201293071,0.022280831168325552
4045.0953796152735,0.6659124640658824,0.02222230558992111
4058.618117563371,0.6493459559019114,0.022378510446973768
4072.1860619712556,0.6687585744045773,0.022168997160661917
4085.799363963945,0.6495158757965862,0.021788427452563153
4099.458175171663,0.675112146318556,0.02170205027372352
4113.162647731542,0.6986177082430876,0.021625217974519564
4126.912934289301,0.643693791796706,0.021513270740902753
4140.709188000954,0.6503707389979325,0.02137449179626307
4154.551562534517,0.6576264278686641,0.021554726509682275
4168.440212071713,0.6573707057927531,0.02152255503503737
4182.3752913097,0.641249481235066,0.021370229296386507
4196.356955462785,0.6601320722980396,0.02128102714676172
4210.385360264156,0.6168626981491094,0.02084272181151336
4224.460661967617,0.5710478094820588,0.02023771774701154
4238.583017349324,0.4833968347059374,0.019603445649537678
4252.752583709542,0.4755499479372327,0.019000638835034143
4266.969518874386,0.45677463287638476,0.018443436133934378
4281.233981197582,0.3856957624125042,0.017921493732481836
4295.5461295622345,0.4194546519691297,0.017823722287230743
4309.906123382591,0.40053358127425365,0.017927756681358337
4324.314122605823,0.3668847899548261,0.017841297437231028
4338.770287713807,0.37764132444675647,0.01761705855706497
4353.274779724901,0.3854645662525275,0.01735865410305331
4367.827760195754,0.3582578523824933,0.017367668839423315
4382.429391223097,0.40268715196656657,0.017758072440423187
4397.079835445547,0.4295023421027077,0.018003229291306
4411.779256045427,0.4729153508288934,0.01830259029975822
4426.527816750571,0.5111719846112521,0.018768737741352026
4441.32568183616,0.5375321346817158,0.01899725056149436
4456.17301612654,0.5748132780209629,0.01940123255324602
4471.06998499707,0.5973865783377946,0.019613799400592637
4486.01675437596,0.6121771840453277,0.019988916343452796
4501.013490746111,0.644674739055962,0.020396336269451202
4516.060361146975,0.6658582166255358,0.020887085316973444
4531.157533176423,0.6413520077048493,0.0214255949891213
4546.3051749926035,0.5792773506589012,0.021904462849175972
4561.503455315809,0.5907456635837868,0.02300120569487265
4576.752543430374,0.5791243161974393,0.024433416938510578
4592.052609186547,0.5623609655995023,0.026340163098111928
4607.403823002376,0.5720591914060188,0.027999887452402707
4622.8063558656295,0.5159733215817485,0.0288746961133614
4638.260379335682,0.5540879609031727,0.02933207813614303
4653.766065545426,0.5223716407186663,0.028332193817715273
4669.323587203196,0.3914034113116769,0.025946265012744368
4684.933117594696,0.3944769804516888,0.024838192946607666
4700.594830584916,0.4323768787257475,0.038532305306357435
4716.308900620076,0.6042707771611948,0.05386106869478033
4732.075502729573,0.3956598813586923,0.04337057079817334
4747.894812527928,0.3544158622706617,0.03512872023096763
4763.767006216733,0.38719520262447915,0.030750951850795346
4779.692260586626,0.3039725140343796,0.029280953859921726
4795.67075301926,0.3308948300874561,0.02833517412550242
4811.702661489265,0.2366567057445902,0.027045747640137122
4827.7881645662455,0.20469288296360802,0.025467539589746253
4843.927441416762,0.2797550738475112,0.024289835845488588
4860.120671806329,0.3583260806260451,0.023172260043628053
4876.368036101411,0.39423083394784186,0.022165443054845146
4892.669715271444,0.46257136523574305,0.021008863334064397
4909.025890890844,0.35876481014824724,0.019881651948604737
4925.436745141022,0.34375218924347534,0.018862200879788776
4941.902460812428,0.29664444890704256,0.017945401783508008
4958.423221306581,0.279423729848476,0.016877735649374576
4974.999210638101,0.2645223693315012,0.016210057826450568
4991.630613436779,0.27449168852896455,0.015685112288094074
5008.317614949616,0.2748226266217365,0.015411727027873738
5025.060401042893,0.2879931559125164,0.015190960220685069
5041.8591582042445,0.3025215935358485,0.014813848088402042
5058.71407354473,0.33593563754809247,0.014807563651463131
5075.625334800925,0.38482414555355204,0.016064704900577754
5092.593130337,0.39080746537092437,0.01764241715840403
5109.61764914683,0.3900841950053161,0.017219029509875618
5126.699080856102,0.4667981932162036,0.014579390277941416
5143.837615724411,0.46088564208024824,0.014319483146594354
5161.033444647393,0.4794256697410359,0.014187042641237421
5178.286759158847,0.483587195448087,0.01389152950611717
5195.59775143287,0.4746017185846164,0.013454461778688719
5212.966614285993,0.47070702242440093,0.01317881818080422
5230.393541179339,0.4184650199286356,0.012627028433868603
5247.878726220767,0.3943796881572026,0.01202131286727886
5265.4223641670305,0.3669948725716271,0.011718094194828868
5283.024650425963,0.3652811810794829,0.011604535911503443
5300.685781058646,0.3450903795374831,0.011520852560563281
5318.405952781588,0.3831163213153108,0.011223305413188065
5336.185362968923,0.3598012451149408,0.010922898897901516
5354.024209654601,0.3116547609354634,0.010631313690094086
5371.922691534604,0.32370563517691986,0.010678870686566604
5389.88100796915,0.3059736453171783,0.010554952925621258
5407.899358984922,0.30900610663381434,0.010126753241609979
5425.977945277293,0.2988229641145095,0.009962193494440205
5444.116968212549,0.3184097239123431,0.009759634748519885
5462.316629830153,0.30084090735513364,0.009713189179192358
5480.577132844979,0.3395992924754289,0.009767173762382555
5498.89868064958,0.3128829503049326,0.00962489628477858
5517.28147731645,0.3319806281419795,0.009421649392907402
5535.725727600293,0.35550488955750115,0.009315886190610936
5554.23163694031,0.36386319065076156,0.009273724958580696
5572.79941146248,0.3453884630492947,0.009111224809387912
5591.429257981867,0.3442290081002033,0.008882013621094288
5610.121384004915,0.34035928298594154,0.008828261706175719
5628.875997731756,0.34508125808628703,0.008758424078537422
5647.69330805854,0.32885821405050064,0.008526644847473374
5666.573524579752,0.3321788157520339,0.008442544302563611
5685.516857590555,0.29420183595018345,0.008398283637411408
5704.523518089128,0.2962998323165803,0.008348184138464502
5723.593717779009,0.3033670577455132,0.008267812352232453
5742.727669071467,0.31925313330379484,0.009810869176775868
5761.925585087854,0.3036811498021297,0.009912822333575102
5781.187679661996,0.342608395529807,0.008096419758118515
5800.5141673425605,0.33049389613949776,0.008439230306896665
5819.905263395445,0.3511378292672992,0.008496652688172913
5839.361183806187,0.35330407225241606,0.007800180488550462
5858.882145282354,0.37740255670029355,0.007699185667838273
5878.468365255977,0.37602698065973095,0.007697982769202753
5898.12006188596,0.3583882015398988,0.007746545541841814
5917.837454060502,0.3563131895677548,0.007675916431773987
5937.620761399551,0.3268263254512593,0.007407171512092385
5957.470204257241,0.3032307855870863,0.007236312500521241
5977.386003724353,0.2868598332049488,0.00712113299695763
5997.368381630775,0.28673243316866026,0.006950245535484498
6017.417560547961,0.23835724849355053,0.006585417674402694
6037.533763791432,0.19816571336300676,0.006107313075064922
6057.717215423248,0.1326185433896399,0.005692346979143151
6077.968140254503,0.11563320508820885,0.00539586443213276
6098.286763847838,0.0858615565757283,0.005175086783159711
6118.673312519953,0.09210484249318472,0.005136216184204786
6139.128013344114,0.11721028393578786,0.005257088189964906
6159.651094152697,0.1660097482566531,0.005569944941078419
6180.242783539723,0.20499069810235274,0.0057841448631718055
6200.903310863401,0.21974611856470685,0.005817872676364582
6221.632906248681,0.2541627692068211,0.00610365949626201
6242.431800589825,0.26005122275476356,0.006308602644252587
6263.300225552964,0.2532780440902188,0.006473855444239188
6284.238413578695,0.24860937731330165,0.006589721206175217
6305.246597884667,0.25010997754589515,0.0063684095105911035
6326.325012468166,0.26773504877196286,0.006214863186352193
6347.4738921087355,0.25312909677077755,0.006013106154889803
6368.693472370778,0.23211270654947308,0.0058482004197336936
6389.9839896061985,0.23079980973507744,0.005671006523758789
6411.345680957023,0.23195766809653098,0.005603253108158374
6432.7787843580345,0.2175037500995634,0.005513719339633711
6454.283538539437,0.22034769400836746,0.005412243279070785
6475.860183029508,0.21549477835231928,0.005365229204487141
6497.508958157264,0.20212235013660473,0.005309484409753906
6519.230105055148,0.1989843658374264,0.005306914547770848
6541.023865661702,0.19493157271851858,0.005288806138258145
6562.890482724266,0.1909060026937424,0.005291965800224944
6584.830199801685,0.19149691764133242,0.005218452372441312
6606.843261267024,0.18343561822333254,0.005718727107170137
6628.929912310285,0.18936648508830972,0.005912524037297488
6651.0903989411345,0.16508076999268617,0.005720933412085104
6673.324967991654,0.15553355734493876,0.005526095414617965
6695.633867119077,0.1507118630922022,0.005563622202949336
6718.017344808559,0.15307160533925035,0.005463620630470481
6740.475650375945,0.14358407851074165,0.005159559673924455
6763.009033970533,0.13973562915132798,0.004964829713376511
6785.617746577873,0.14275930988925126,0.0048553161471377535
6808.302040022556,0.14070877874252002,0.00484900072037347
6831.062166971027,0.13610951495286566,0.0049903873427158815
6853.898380934393,0.12652330525353006,0.004872898559555882
6876.81093627124,0.1279790314040482,0.005003249791320862
6899.8000881904845,0.1214178167118462,0.004823784875704465
6922.866092754194,0.12367326197949832,0.005407748422964273
6946.0092068804615,0.10365865506502465,0.006946583197886202
6969.229688346255,0.11373982833761451,0.006498631169576191
6992.52779579028,0.11517362588093091,0.005450343376754924
7015.903788715879,0.11097395512462231,0.004765722936430246
7039.357927493908,0.09338665708118019,0.00518206955038958
7062.890473365647,0.10670384098203578,0.005540437759168516
7086.501688445705,0.09342864811841423,0.005370769749740495
7110.191835724931,0.09435553071037309,0.00513888090128411
7133.961179073358,0.10138288782962754,0.005236939986542128
7157.809983243131,0.08187555831888221,0.005318024955378749
7181.738513871466,0.09912118912622556,0.005657465274350062
7205.747037483605,0.0956484586346907,0.0053228813229040965
7229.835821495773,0.11380344179656031,0.005793931342689881
7254.005134218174,0.09941060516166926,0.0053329425707884515
7278.255244857964,0.1090160208166762,0.005528486008683519
7302.586423522268,0.07888334574574166,0.005419964666093024
7326.998941221176,0.08184575358074916,0.005066858029269458
7351.493069870756,0.06388682664711985,0.004722036896861392
7376.069082296098,0.06811022744628778,0.0045242188735492685
7400.727252234339,0.06742935560257324,0.00440032485334953
7425.467854337722,0.0644924433440649,0.004293063551935042
7450.291164176657,0.06655814033439936,0.004370644902518524
7475.197458242774,0.07322218694947571,0.004378218542079857
7500.187013952019,0.0621492111437122,0.004312196752935464
7525.260109647734,0.059968562111753276,0.004270366186787548
7550.4170246037675,0.06500820726888282,0.004790421546319203
7575.658039027581,0.046217925574714755,0.00573745996931329
7600.9834340633615,0.0519093748554825,0.0051420416353426665
7626.393491795165,0.05342923477418813,0.00598363461816335
7651.888495250046,0.04636126308606414,0.005303713638079342
7677.468728401224,0.04294706565552889,0.0057845606569141466
7703.134476171246,0.06052638152238328,0.00578837977732325
7728.886024435141,0.06734436566071728,0.005374049452639153
7754.723660023623,0.05721471189919114,0.005021308276387302
7780.6476707262755,0.052824869769196765,0.004626748118042553
7806.658345294771,0.05637235429397339,0.0044705673670545395
7832.755973446074,0.06523074872156481,0.00437718143204095
7858.940845865665,0.07126494764307847,0.00480537722426911
7885.213254210794,0.06568713457193048,0.005595513637900529
7911.573491113709,0.05464866756977854,0.005635619446641386
7938.021850184939,0.05052448741153898,0.004812540946914899
7964.558626016547,0.07476286795113944,0.004418164553574398
7991.184114185413,0.06454780864567727,0.005412690926082052
8017.898611256533,0.05848348096169077,0.0064917235667027425
8044.702414786312,0.06255529103039592,0.005780473430386528
8071.595823325894,0.04635486499358739,0.006635660825798808
8098.57913642448,0.03140885375013894,0.0056641675137941655
8125.652654632648,0.018737853596547234,0.006176626851047267
8152.81667950573,0.02804864091981732,0.006290795437148256
8180.07151360715,0.02896566426900763,0.005730858249571885
8207.417460511802,0.018871184556412304,0.005342832692859418
8234.854824809423,0.018037531620559315,0.005044833068117643
8262.383912108004,0.02772843073624269,0.004843793378997258
8290.005029037178,0.01862300678899041,0.004576926860121796
8317.718483251632,0.020997591059098583,0.004574717092764737
8345.524583434553,0.03822459420960386,0.004651422022107398
8373.42363930105,0.06006914819607848,0.004924539126598944
8401.415961601604,0.06349318133101764,0.005013484763915529
8429.501862125539,0.08595180802507757,0.005313278238796337
8457.681653704487,0.07521784857459186,0.005309733729680313
8485.955650215876,0.0681811340191197,0.006893083950883076
8514.324166586423,0.09237720923299025,0.009740899353269909
8542.787518795645,0.09721474363846203,0.00866507940095054
8571.346023945849,0.06046151729775595,0.010184229515015707
8600.000000000004,0.06709848574767735,0.008338370908721094
