wave,flux,sigma
5425.977945277293,0.1567608411416715,0.0028028179540109097
5444.116968212549,0.1691443731167582,0.00280173647280482
5462.316629830153,0.17727508225963298,0.0027963723898246492
5480.577132844979,0.18433151118950894,0.0027817962880081386
5498.89868064958,0.1710904033654891,0.0027065655135383926
5517.28147731645,0.16758558757480307,0.0025968727687433386
5535.725727600293,0.16431536364457514,0.0025195581831748298
5554.23163694031,0.15806958810726596,0.0024739420210503713
5572.79941146248,0.15448411525188374,0.0024273544091356967
5591.429257981867,0.14989951320734177,0.002347946153402895
5610.121384004915,0.13653063569355373,0.0023002930411217012
5628.875997731756,0.13606200633522858,0.002258926899868172
5647.69330805854,0.12207699896962618,0.0022163224309875653
5666.573524579752,0.1123110075793728,0.002310286104538531
5685.516857590555,0.10678854008617092,0.0022653257972671194
5704.523518089128,0.09760118323341789,0.0021113344147618515
5723.593717779009,0.09876979739140888,0.0020781621411762215
5742.727669071467,0.10739696174052249,0.002052747320251158
5761.925585087854,0.11666400545373092,0.002045415219732474
5781.187679661996,0.12642676866618938,0.002024963455617923
5800.5141673425605,0.13043741349775162,0.0020034649046947054
5819.905263395445,0.13329313294940542,0.002001356565219655
5839.361183806187,0.1457906841451232,0.0019873762747570183
5858.882145282354,0.1456355750011607,0.0019482485120226939
5878.468365255977,0.13841038164787134,0.001910545004738596
5898.12006188596,0.13924635131542196,0.0019000172276919752
5917.837454060502,0.13541418961641305,0.0018786620178696904
5937.620761399551,0.11879411317660943,0.0018068704031754413
5957.470204257241,0.09586856640391643,0.0017212628282278213
5977.386003724353,0.09025203861221613,0.0016664716065614034
5997.368381630775,0.0888989036973121,0.001695403246213552
6017.417560547961,0.10230433082851872,0.0017325372591860426
6037.533763791432,0.0939235830464834,0.0016911077079402417
6057.717215423248,0.08222132210601563,0.0017089333688066336
6077.968140254503,0.09203279155400407,0.0017071362745023828
6098.286763847838,0.09980475023770152,0.0016257576209667986
6118.673312519953,0.10632725423086764,0.0016039460140615269
6139.128013344114,0.09392599840644052,0.0015514638202031676
6159.651094152697,0.08090482071991305,0.001478638292839976
6180.242783539723,0.0784534063097491,0.001462461671776036
6200.903310863401,0.09185442604432184,0.001454893505984187
6221.632906248681,0.08364640488359762,0.0014788456930691545
6242.431800589825,0.08018569096520266,0.001462102350640368
6263.300225552964,0.07697252455375092,0.0014281021217182153
6284.238413578695,0.07872030227275997,0.0014334017280890087
6305.246597884667,0.08608843665131115,0.0014514032631581636
6326.325012468166,0.09201312294477818,0.0014478418691749827
6347.4738921087355,0.1016555579694004,0.0014432868767677
6368.693472370778,0.11646799672866973,0.0014414463911213312
6389.9839896061985,0.12534013323613796,0.0014269291567392407
6411.345680957023,0.1325695172958493,0.0014435539494589225
6432.7787843580345,0.13468089180102194,0.0014407404478978803
6454.283538539437,0.13969387967175456,0.0014237993669460496
6475.860183029508,0.14568735764904428,0.0014198692262450564
6497.508958157264,0.14455322418522046,0.001418903890963417
6519.230105055148,0.14582298941458766,0.0014211786784002502
6541.023865661702,0.14039159887743735,0.0014511471102569126
6562.890482724266,0.14251062579377136,0.001562638570511586
6584.830199801685,0.13227172345996718,0.0015402965575575527
6606.843261267024,0.12645442951780517,0.0015048671968905575
6628.929912310285,0.11257202146223524,0.0015042835458913856
6651.0903989411345,0.10056361313425971,0.0014165060216610517
6673.324967991654,0.09765716820463596,0.0013611831809939624
6695.633867119077,0.08668150006092756,0.0013003318853462586
6718.017344808559,0.08280351738993148,0.0012781148757818911
6740.475650375945,0.08057859875688367,0.0012252613912002185
6763.009033970533,0.0774787630350289,0.0011682717130230202
6785.617746577873,0.07294212744429095,0.0011495112539981393
6808.302040022556,0.06809491806137619,0.001138266778620368
6831.062166971027,0.06850178690064831,0.0011198238495393825
6853.898380934393,0.06987936329494623,0.0011012431671794164
6876.81093627124,0.06522995537525841,0.0011072205803636607
6899.8000881904845,0.06637991239310062,0.001120421077739803
6922.866092754194,0.06530292849398901,0.0011232803121537036
6946.0092068804615,0.06347534171378769,0.0011108100116931756
6969.229688346255,0.06370661322531745,0.0012972526004766665
6992.52779579028,0.05911943552756713,0.0013787774841629071
7015.903788715879,0.0581035850038249,0.0013316825160602332
7039.357927493908,0.062489038352058025,0.0012729585255657327
7062.890473365647,0.05694252096324742,0.0013037943139841265
7086.501688445705,0.05062653899472056,0.0012772894217795898
7110.191835724931,0.0565832685453374,0.0012132550721457268
7133.961179073358,0.06445183114717384,0.0011550659303629141
7157.809983243131,0.06671154203368493,0.0011109407348833774
7181.738513871466,0.06564417277961213,0.0011148132849741522
7205.747037483605,0.06251181187209662,0.0011423210404561705
7229.835821495773,0.06055225416886312,0.0011225269033085226
7254.005134218174,0.06477253815857117,0.0011641194546612023
7278.255244857964,0.06289838822781949,0.0011328429717250338
7302.586423522268,0.06573735757642804,0.0012890093214641546
7326.998941221176,0.06828326589053929,0.001698729823724309
7351.493069870756,0.07273261667481168,0.001587939590830578
7376.069082296098,0.07524129698673228,0.0013205684540357322
7400.727252234339,0.07795000173395085,0.0011573181421874583
7425.467854337722,0.07707115928961653,0.0013257135871392264
7450.291164176657,0.07856832125054235,0.0013989637311071057
7475.197458242774,0.06851793535019535,0.0013233074013121614
7500.187013952019,0.06568766946083629,0.0012701052603869463
7525.260109647734,0.06315277811442888,0.0013535611297029165
7550.4170246037675,0.0683903974747721,0.0013862913507953938
7575.658039027581,0.07538785888941207,0.0014540734245867607
7600.9834340633615,0.07420763219643497,0.001368992122492697
7626.393491795165,0.07490874273902445,0.0014469043697129882
7651.888495250046,0.07635114847865448,0.0013240104445759622
7677.468728401224,0.07486939767331624,0.0013839300093841699
7703.134476171246,0.0739298463770861,0.0013695556388316358
7728.886024435141,0.07071551316982859,0.0012827144427067026
7754.723660023623,0.0697834040352239,0.001208835830829882
7780.6476707262755,0.0677031218664607,0.0011399353238225273
7806.658345294771,0.06713888537373247,0.001104724497884578
7832.755973446074,0.0624508628810969,0.0010804085938291386
7858.940845865665,0.06128489812951495,0.001086940765492778
7885.213254210794,0.05848392718479612,0.0010795156464082085
7911.573491113709,0.05825851454069439,0.0010657625154348697
7938.021850184939,0.051491742575527605,0.0010468471117236185
7964.558626016547,0.04734886904432851,0.0012019653551918156
7991.184114185413,0.050260684142135095,0.001480145964562976
8017.898611256533,0.044792869373069935,0.0013133573804701441
8044.702414786312,0.043374737210813225,0.0015137687028682538
8071.595823325894,0.0390662036124193,0.0013209815323054358
8098.57913642448,0.0398338097400528,0.0014503434895750092
8125.652654632648,0.03332582468054121,0.0014247858136677409
8152.81667950573,0.03469402723780189,0.0013017155211563947
8180.07151360715,0.03188306398698584,0.0012133273611537143
8207.417460511802,0.023601214420497136,0.0010864429826201569
8234.854824809423,0.020410604430825215,0.001016541199178124
8262.383912108004,0.01786530105029819,0.0009555696515961339
8290.005029037178,0.019442756565865853,0.0010680491036036814
8317.718483251632,0.026823262336889066,0.0013197171075700785
8345.524583434553,0.038839867127552635,0.0013467679791480988
8373.42363930105,0.03666083084120371,0.0011192711585342125
8401.415961601604,0.03502600397742923,0.0009877164435489858
8429.501862125539,0.03962290303983612,0.0013520536958084024
8457.681653704487,0.056712739704306056,0.0016716409962556737
8485.955650215876,0.05286304239434958,0.001492921772992287
8514.324166586423,0.07405769531254457,0.0017311141127253832
8542.787518795645,0.06723399210391534,0.0015240576453280526
8571.346023945849,0.07475171215205503,0.0016841118403033725
8600.000000000004,0.08241965405844598,0.001676651903815279
