wave,flux,sigma
5109.61764914683,0.04678970431781035,0.009689246228112259
5126.699080856102,0.026229885770581482,0.00927456767824243
5143.837615724411,0.031737121318617216,0.008846809364229205
5161.033444647393,0.012586200087358845,0.008552664697262794
5178.286759158847,0.02695469105614974,0.008278291866893715
5195.59775143287,0.03175238102945167,0.00802310349126572
5212.966614285993,0.06567395006291472,0.007967927434356457
5230.393541179339,0.054237126042334535,0.00783525233197716
5247.878726220767,0.08299147126304494,0.0076562661933953675
5265.4223641670305,0.06157043024830587,0.00822461147164894
5283.024650425963,0.06444942119573181,0.008775704958990311
5300.685781058646,0.034625659487645795,0.008425577906125886
5318.405952781588,0.062414355468050985,0.006994602681679673
5336.185362968923,0.06512280271259836,0.006807877294493194
5354.024209654601,0.06361943000837031,0.006605117796333786
5371.922691534604,0.04101479652253594,0.0064237788778609695
5389.88100796915,0.05787530750561607,0.006272342735789205
5407.899358984922,0.07536155831249454,0.006211225410881011
5425.977945277293,0.07686279786883737,0.006094728464925277
5444.116968212549,0.076952545776003,0.005975060132038645
5462.316629830153,0.09074592244634078,0.005909845944637543
5480.577132844979,0.09595846463965674,0.0058871506284656865
5498.89868064958,0.10437908851331015,0.005834616430170229
5517.28147731645,0.10629771686330305,0.005705663900189674
5535.725727600293,0.12432850699056455,0.005605857982907252
5554.23163694031,0.12820578345414385,0.005702273155686571
5572.79941146248,0.1239636087613531,0.006535249458951155
5591.429257981867,0.0875802880712471,0.006432555829644192
5610.121384004915,0.09860101338129051,0.0055383115578900395
5628.875997731756,0.08928635538685017,0.00535856540608983
5647.69330805854,0.07575543738154851,0.005165290526066573
5666.573524579752,0.06324596933552634,0.0049918549411132485
5685.516857590555,0.05491924903208584,0.004818593021682236
5704.523518089128,0.05029821100335063,0.0046800799438078255
5723.593717779009,0.0526724017426506,0.004590975475351749
5742.727669071467,0.07217063557453411,0.004488399096549628
5761.925585087854,0.06281765507334659,0.0044143326734721496
5781.187679661996,0.06535549017446707,0.004339795437147813
5800.5141673425605,0.07255795862977846,0.0043075057428117545
5819.905263395445,0.08854311207467427,0.004298325704934936
5839.361183806187,0.08673889263307649,0.0042160578563202045
5858.882145282354,0.06956390571148317,0.004118491844840124
5878.468365255977,0.07899575502913819,0.004095674679431815
5898.12006188596,0.07819728504876794,0.004184425167096399
5917.837454060502,0.0718841555648631,0.0041991173234273435
5937.620761399551,0.06737219636196987,0.004064932400283613
5957.470204257241,0.05311706183390733,0.004266543308102759
5977.386003724353,0.05505801691434019,0.0041812111069088505
5997.368381630775,0.04477405860359137,0.0037196717203978134
6017.417560547961,0.04441875641447161,0.003724215183539802
6037.533763791432,0.046786377042591434,0.0036760760230086613
6057.717215423248,0.0411545395179401,0.003472530310569771
6077.968140254503,0.04247741783080844,0.0034026596802135558
6098.286763847838,0.04387552601658613,0.0033455144178543153
6118.673312519953,0.03863386990766941,0.0033538242369399117
6139.128013344114,0.039040317370748014,0.0033215935328786946
6159.651094152697,0.03255231632724119,0.0032686490233631103
6180.242783539723,0.034722854135691275,0.003261099156794776
6200.903310863401,0.032751753028863156,0.0032218054475013497
6221.632906248681,0.041083821130379575,0.003202833635186125
6242.431800589825,0.041214245968322544,0.0031329305970021976
6263.300225552964,0.043692457336788296,0.0030306045928918347
6284.238413578695,0.04720594569937324,0.002973324035741753
6305.246597884667,0.051677369278949954,0.0029605256678391263
6326.325012468166,0.04991380397530049,0.002936881951456249
6347.4738921087355,0.0575960006252952,0.002932374849644264
6368.693472370778,0.059857870033038406,0.0029182962609688554
6389.9839896061985,0.06571269992712572,0.0028785047069573183
6411.345680957023,0.07714497834985654,0.002908057449833701
6432.7787843580345,0.08931191958785625,0.0029139685824848467
6454.283538539437,0.0979895135990462,0.0030031116749150545
6475.860183029508,0.09764382667645316,0.003119030599633141
6497.508958157264,0.10025226653057843,0.0032485288713923494
6519.230105055148,0.09381666463619931,0.0033340557506421004
6541.023865661702,0.09629266108750528,0.0031869842657764025
6562.890482724266,0.08784443359172314,0.0031328346760932523
6584.830199801685,0.09041794886523502,0.0030247735374458995
6606.843261267024,0.08772948867914368,0.002887005609785389
6628.929912310285,0.07869802014503863,0.0027854822333872563
6651.0903989411345,0.0687833951283972,0.0026930251871071756
6673.324967991654,0.06218314891891169,0.002644805433899122
6695.633867119077,0.05882858079787223,0.002596524068759758
6718.017344808559,0.0478100122613235,0.0025499610546770688
6740.475650375945,0.041278167087008974,0.002490617166989411
6763.009033970533,0.04582616579637597,0.0024965154659900685
6785.617746577873,0.041756479126886126,0.0024972918419593603
6808.302040022556,0.0438225931353126,0.002487256029552898
6831.062166971027,0.04543912838077891,0.002479903437468034
6853.898380934393,0.05290739155406081,0.0028931954255840674
6876.81093627124,0.046684083044824895,0.003101072666471112
6899.8000881904845,0.04812197939080051,0.0030271533943826137
6922.866092754194,0.03856840261781504,0.0028881191907374577
6946.0092068804615,0.04495815509571732,0.002970029414541663
6969.229688346255,0.043817181925352625,0.0028972824495926267
6992.52779579028,0.036785093083538084,0.00273965265979151
7015.903788715879,0.038606712574287425,0.0025854539148022857
7039.357927493908,0.03740081891400221,0.002449011381299658
7062.890473365647,0.033153554123152865,0.002486814622857112
7086.501688445705,0.03390745574626391,0.0025789181065524187
7110.191835724931,0.029519769181958314,0.0024989379918887965
7133.961179073358,0.040558502657587314,0.002557323106535876
7157.809983243131,0.041292117524735245,0.00247425967984474
7181.738513871466,0.04221175864946538,0.0027901307120851014
7205.747037483605,0.03017671877914132,0.00363218011998815
7229.835821495773,0.029789090861976404,0.003387205491421694
7254.005134218174,0.044569789741448734,0.0027902106244877133
7278.255244857964,0.041820962965801456,0.002467391902727694
7302.586423522268,0.04719337457085022,0.0029133546705500044
7326.998941221176,0.04333293297279929,0.003028669960428688
7351.493069870756,0.04204025362896779,0.00287647023693751
7376.069082296098,0.05066700225235411,0.0028105340270384144
7400.727252234339,0.054810021083365405,0.002994747838160236
7425.467854337722,0.06239949876782572,0.0030812904673613003
7450.291164176657,0.05497098999120856,0.0032292742528343397
7475.197458242774,0.054249090014621894,0.0029948978790617937
7500.187013952019,0.043462101335621194,0.0031425056631347943
7525.260109647734,0.033359857288443824,0.002833661595703892
7550.4170246037675,0.04220027734059873,0.0029328673015321764
7575.658039027581,0.03578282853020617,0.002931663000973256
7600.9834340633615,0.0506783467936234,0.002799486239037696
7626.393491795165,0.05273500268777265,0.002662983783658849
7651.888495250046,0.057327943911865686,0.002542825565021866
7677.468728401224,0.05972125491267339,0.0024809517849434604
7703.134476171246,0.06081777314549286,0.0024225757700994215
7728.886024435141,0.06565910473449105,0.0024201045531171577
7754.723660023623,0.06339462728056383,0.0023998081064267244
7780.6476707262755,0.05648374003639562,0.0023759410484905695
7806.658345294771,0.055255321412306144,0.0023504468105260403
7832.755973446074,0.04963364972825032,0.0027228843858022197
7858.940845865665,0.044996996329572464,0.0033018257604573308
7885.213254210794,0.04042007385326457,0.0029130558918299687
7911.573491113709,0.05220768789023278,0.003377876927530258
7938.021850184939,0.03683344135591247,0.0029385803869269797
7964.558626016547,0.033519670560813355,0.0031901008159811225
7991.184114185413,0.028861225698679674,0.003194981783594673
8017.898611256533,0.033350670083004214,0.0029398546821601504
8044.702414786312,0.031300723953864656,0.0027460839163658806
8071.595823325894,0.026877383742694456,0.0025141529247083056
8098.57913642448,0.026250501071703704,0.002372459465657112
8125.652654632648,0.023660432627046136,0.0022444453754469117
8152.81667950573,0.02000225018392942,0.002450981164286861
8180.07151360715,0.007156652124676955,0.002905332933802012
8207.417460511802,0.0017727977258801758,0.002896781537361328
8234.854824809423,0.0010845970860075952,0.002389983454252605
8262.383912108004,0.0031571521680783484,0.002080243948280598
8290.005029037178,0.0019593071983210323,0.0028743319261690494
8317.718483251632,0.01755955858217007,0.003563728031834946
8345.524583434553,0.007655037832517126,0.003031922625524291
8373.42363930105,0.022009022033348574,0.0035445086912469738
8401.415961601604,0.013965128268156784,0.0030522891769276237
8429.501862125539,0.027240537487090197,0.003415039521265359
8457.681653704487,0.01932701720599346,0.0034060812166691393
8485.955650215876,0.025580029267050677,0.0031997929937379837
8514.324166586423,0.042422570446406176,0.0030782256567037534
8542.787518795645,0.04650422778101131,0.0028727516178073285
8571.346023945849,0.05261514991624215,0.0027542928318307442
8600.000000000004,0.05329283652878934,0.002579633328999511
