wave,flux,sigma
4669.323587203196,0.027731823593202042,0.0036310196574753334
4684.933117594696,0.021641705166023005,0.0035502532482182122
4700.594830584916,0.0068053282417710245,0.003491487863329253
4716.308900620076,0.01792458328705433,0.003440434160954455
4732.075502729573,0.004673966158434295,0.003414145217212083
4747.894812527928,0.008828977245314448,0.0034668383961950337
4763.767006216733,0.011278055027207641,0.0035923565175488207
4779.692260586626,0.009037094057152896,0.00367140784451817
4795.67075301926,0.004992732819767329,0.0037691535502876283
4811.702661489265,0.011742034460059763,0.003951516061571948
4827.7881645662455,0.012152915835940494,0.004194448831393596
4843.927441416762,0.01870439607409711,0.004500984755507121
4860.120671806329,0.013628428355127483,0.004876229443098182
4876.368036101411,0.012658197060988577,0.005216630589806225
4892.669715271444,0.014190505190666967,0.00548988831315532
4909.025890890844,0.02499703551816231,0.00564290361402231
4925.436745141022,-0.0007273443119893575,0.005592562296684291
4941.902460812428,0.007723598592926409,0.005453020529579338
4958.423221306581,0.010378952640093187,0.005207416261572212
4974.999210638101,0.005969675032490003,0.004890982314872125
4991.630613436779,0.012484584167974499,0.005117771246066413
5008.317614949616,0.007223115382685724,0.005401394629997123
5025.060401042893,-0.001941481505822465,0.006051283382147017
5041.8591582042445,-0.008474675965298287,0.005125595306092252
5058.71407354473,0.0014912423636773673,0.0046738602288038
5075.625334800925,0.004478117390618582,0.004560736271857722
5092.593130337,0.007563996503462929,0.0044371567633022585
5109.61764914683,0.011685407185906068,0.0042672004361482396
5126.699080856102,0.014859719258626225,0.004031459299510363
5143.837615724411,0.014277619994055465,0.0037728024075286636
5161.033444647393,0.015392326236457763,0.0035571580991939247
5178.286759158847,0.016386693978843028,0.003339774245418407
5195.59775143287,0.017983986173356295,0.003116735790195149
5212.966614285993,0.0032872324989662452,0.002997872997428886
5230.393541179339,0.006858972685955478,0.0028880213383308045
5247.878726220767,0.008688504037575956,0.0027412088424280216
5265.4223641670305,0.011983076568237206,0.002640932919402068
5283.024650425963,0.009895434302670762,0.00257023398958466
5300.685781058646,0.0155124957376622,0.0025343321748992078
5318.405952781588,0.023699931615318477,0.002470744289853543
5336.185362968923,0.020487004799835493,0.0023885488893485274
5354.024209654601,0.019480362489752056,0.0023189241393796957
5371.922691534604,0.020027664983773695,0.002247740518802192
5389.88100796915,0.014899095377278371,0.0021897830509609575
5407.899358984922,0.018365633554322087,0.002190674682804157
5425.977945277293,0.015676406226783353,0.0022271673521357476
5444.116968212549,0.013294674282161637,0.002163297768270437
5462.316629830153,0.01577699115382158,0.0019927499397636526
5480.577132844979,0.012863326621633926,0.001972670292201619
5498.89868064958,0.02074244301108058,0.0019244325373536772
5517.28147731645,0.01864044418375759,0.0018574145978692256
5535.725727600293,0.020610597206932278,0.0018030557509254438
5554.23163694031,0.0183659718064779,0.001773176492950815
5572.79941146248,0.015799800312198246,0.001735380982156362
5591.429257981867,0.012183477276273998,0.001679590081828062
5610.121384004915,0.007410341770560617,0.0016312693460139513
5628.875997731756,0.0068559829779635635,0.0016019020802762116
5647.69330805854,0.01353437506440683,0.0015673830398212755
5666.573524579752,0.0075272583510383765,0.0015564259527084839
5685.516857590555,0.011242507751566549,0.0015257464166527717
5704.523518089128,0.008024009043331568,0.001503713831207118
5723.593717779009,0.005344432359109091,0.0015547191059555418
5742.727669071467,0.008274357022972627,0.0015355408385538743
5761.925585087854,0.0064626006747938326,0.0014562430638161428
5781.187679661996,0.0037350922801467623,0.001413126703817705
5800.5141673425605,0.009350307048671127,0.0013945060792043414
5819.905263395445,0.012003824645293596,0.0013888243324150457
5839.361183806187,0.014963171546313755,0.0013608136595218267
5858.882145282354,0.01742715969549172,0.0013329347976141926
5878.468365255977,0.014173996923821021,0.0013102318101746511
5898.12006188596,0.015473156004145497,0.0012965447240652207
5917.837454060502,0.017012721944193312,0.0012776885057455617
5937.620761399551,0.010814075698624585,0.0012414383105956589
5957.470204257241,0.01095659625104541,0.0012120153597011143
5977.386003724353,0.009005163027173472,0.0011879063318402192
5997.368381630775,0.010072325397760677,0.0011669085090192709
6017.417560547961,0.007581742069050024,0.0011490311372324168
6037.533763791432,0.010735170018053242,0.001138932789463313
6057.717215423248,0.008275073843240464,0.001142023209413367
6077.968140254503,0.009029031325128478,0.001132289197319259
6098.286763847838,0.011836171039198404,0.0011048682973685514
6118.673312519953,0.007278496809905718,0.0011538146860648212
6139.128013344114,0.01155366612482623,0.0011475459738399822
6159.651094152697,0.008492007337461728,0.0010632553820088615
6180.242783539723,0.006875748278314677,0.0010600032372942393
6200.903310863401,0.010389206307544748,0.0010446123277522462
6221.632906248681,0.008553002906976134,0.001013752619729732
6242.431800589825,0.009571281567722571,0.0009896635873015568
6263.300225552964,0.009656535494872383,0.0009724312518124898
6284.238413578695,0.008554392403965844,0.0009702494786433444
6305.246597884667,0.009249238083352998,0.0009613909520045406
6326.325012468166,0.0051614365083754036,0.0009410142801810612
6347.4738921087355,0.007325498765967317,0.000934223396428857
6368.693472370778,0.006578060291223709,0.0009292407978265445
6389.9839896061985,0.009615057232102804,0.0009103916270268365
6411.345680957023,0.009555710300155004,0.0009042573309928107
6432.7787843580345,0.011047201389013855,0.0008973132616331864
6454.283538539437,0.012174890101964939,0.0008754609083227403
6475.860183029508,0.012600481212549152,0.0008636598060902753
6497.508958157264,0.013231787256492008,0.0008641057813352397
6519.230105055148,0.013766022697891773,0.0008638210980725228
6541.023865661702,0.014244501492968473,0.000856088701975689
6562.890482724266,0.011069410861454255,0.000836082745985005
6584.830199801685,0.010974915581069104,0.0008191939824291177
6606.843261267024,0.008145257437979921,0.0008053538144520151
6628.929912310285,0.006600328256192067,0.0008016333547609406
6651.0903989411345,0.004268085443333999,0.0008130561877760122
6673.324967991654,0.004376250381356358,0.0008371425646377101
6695.633867119077,0.004369021378819888,0.000845407549163563
6718.017344808559,0.004496768455575062,0.0008043663126663246
6740.475650375945,0.003844921850096111,0.0007754296361691822
6763.009033970533,0.00014131976985884374,0.0007510214041175748
6785.617746577873,0.003370989295384933,0.000738529161096006
6808.302040022556,0.0024745303622947636,0.0007232420241971059
6831.062166971027,0.0034058652258563836,0.0007148697015178983
6853.898380934393,0.002810002128444577,0.0007089155477194936
6876.81093627124,0.0051530394475991,0.0007127057930963825
6899.8000881904845,0.0036293754556750695,0.0007033916756882301
6922.866092754194,0.0030166295915561928,0.0006915083128079629
6946.0092068804615,0.003760266453893459,0.0006924957673711496
6969.229688346255,0.0037821933855219664,0.0006892637576044436
6992.52779579028,0.0041421406157949895,0.0006930184999535254
7015.903788715879,0.004467971012532435,0.000688577631039058
7039.357927493908,0.005994727377149679,0.00074909827209179
7062.890473365647,0.003950736266465916,0.0007801532690618726
7086.501688445705,0.007182906190886809,0.0007740467024577346
7110.191835724931,0.004249416720551517,0.0007555316140536579
7133.961179073358,0.006752525229076983,0.0007672212044194658
7157.809983243131,0.007063666118601677,0.0007532278386031718
7181.738513871466,0.007011487872050524,0.0007211886208868963
7205.747037483605,0.007406901688727854,0.0006949531598282416
7229.835821495773,0.00735426912457953,0.0006828114960704941
7254.005134218174,0.00605025145254978,0.0006884259629842775
7278.255244857964,0.006738719867512032,0.0007074984692372914
7302.586423522268,0.00836592057302154,0.0006944232904791968
7326.998941221176,0.0066506697749559845,0.0007026012867704892
7351.493069870756,0.008154662211106528,0.0006876231596590422
7376.069082296098,0.006778521005441882,0.0007521554478401395
7400.727252234339,0.006803272513170219,0.0010004539661038745
7425.467854337722,0.007695588755640999,0.0009643449614576477
7450.291164176657,0.009988385647440668,0.0008030444231306631
7475.197458242774,0.008351210954602041,0.0006993030436555384
7500.187013952019,0.007802124063506619,0.0007481696078418406
7525.260109647734,0.006566060012893586,0.0007778673158162499
7550.4170246037675,0.007000167833462141,0.0007567071358987315
7575.658039027581,0.0065523832683835066,0.0007379928719950299
7600.9834340633615,0.004361314010292456,0.0007652279988085165
7626.393491795165,0.007386635317899368,0.0007689490976133012
7651.888495250046,0.006388653069587327,0.0008057054618442658
7677.468728401224,0.006937212465084484,0.0007709082644674917
7703.134476171246,0.006542524478367444,0.0008149602346191035
7728.886024435141,0.005559162113248612,0.0007577554929341145
7754.723660023623,0.007080568978784066,0.0007684899506513297
7780.6476707262755,0.006632755791335405,0.0007734723694874838
7806.658345294771,0.006746618426530197,0.0007427482687527099
7832.755973446074,0.006654421237720131,0.0007140727274635311
7858.940845865665,0.003184838660202789,0.0006773061337354212
7885.213254210794,0.0049131788418756315,0.0006601325716499268
7911.573491113709,0.0027673030722994356,0.0006528893694022058
7938.021850184939,0.002160643109132682,0.0006469529530410498
7964.558626016547,0.0033593817934990085,0.0006417382628814241
7991.184114185413,0.0038905754700028715,0.000645353726782636
8017.898611256533,0.003233196683233168,0.0006393621852590413
8044.702414786312,0.0020729410666334575,0.0006908286986680224
8071.595823325894,0.0019432509557478714,0.0008168812090654496
8098.57913642448,0.001215762408436369,0.0007435751554490658
8125.652654632648,0.00010799160662105153,0.0008526914174289185
8152.81667950573,0.00012706563388863485,0.0007662805049678596
8180.07151360715,0.0011851583324274688,0.0008268725436744365
8207.417460511802,0.0021415077544139835,0.000824695016137088
8234.854824809423,0.00021857531923670504,0.0007719568279932889
8262.383912108004,-3.0093088554836395e-05,0.0007351955558461861
8290.005029037178,-0.0008074782519989996,0.0006760625852191433
8317.718483251632,0.0017579351658957155,0.0006494160790852864
8345.524583434553,0.0018927759336790668,0.0006366217252208668
8373.42363930105,0.0027746879324539835,0.0006589693090096148
8401.415961601604,0.0008764918817788054,0.0007261678407912381
8429.501862125539,-3.559516383058694e-05,0.000734813531980966
8457.681653704487,-7.321289737195463e-05,0.0006666321796426202
8485.955650215876,0.00011856730242478807,0.0006313352589854391
8514.324166586423,0.0017335762518509363,0.0007548546772491899
8542.787518795645,0.004432427651918267,0.0009230929426439648
8571.346023945849,0.002721435996163926,0.0008129212537080775
8600.000000000004,0.003832461375815889,0.000945414092568716
