wave,flux,sigma
5819.905263395445,0.05343689580842788,0.0002399252883399815
5839.361183806187,0.05206564604714487,0.00023635668338556408
5858.882145282354,0.05085912056201003,0.00022876200433758105
5878.468365255977,0.047988657039183286,0.00021985455360789654
5898.12006188596,0.04404776269912687,0.00021533254578185088
5917.837454060502,0.045372597687289754,0.00021327972629836615
5937.620761399551,0.0424043994664786,0.00020516760244283785
5957.470204257241,0.03734118189191667,0.00019188018473202548
5977.386003724353,0.03233169760050607,0.00018068336598254606
5997.368381630775,0.03146361480709592,0.0001745620469710126
6017.417560547961,0.03072529554478516,0.00017189833538249757
6037.533763791432,0.031050434123579905,0.00016978529718948435
6057.717215423248,0.029511145221818205,0.00016766307242592433
6077.968140254503,0.02953724367476234,0.00016635196914904782
6098.286763847838,0.031056323551843547,0.0001650615276827387
6118.673312519953,0.031312200369198344,0.0001620040012478292
6139.128013344114,0.028498467039533168,0.00015568304266966838
6159.651094152697,0.026152677675961078,0.00015247751243764186
6180.242783539723,0.028083211950889857,0.00015476705180408667
6200.903310863401,0.033106549570459554,0.00015864872981757156
6221.632906248681,0.03435780781314299,0.00016371207519802548
6242.431800589825,0.03194225309407789,0.0001738473222208329
6263.300225552964,0.029658960250082425,0.00016504177724916354
6284.238413578695,0.02956809184031836,0.00014922078905939596
6305.246597884667,0.03173668657924793,0.00015647636830559537
6326.325012468166,0.03384262316918616,0.00015827120083397643
6347.4738921087355,0.03620042872174545,0.00015681134512271003
6368.693472370778,0.04031665125902326,0.0001622725862874686
6389.9839896061985,0.04522226527463781,0.00016714891519159326
6411.345680957023,0.050147466364658874,0.0001748536316987197
6432.7787843580345,0.05513146319232484,0.00018036619011832703
6454.283538539437,0.05791566110876466,0.00018111700516579122
6475.860183029508,0.059951176124407916,0.0001814947724729486
6497.508958157264,0.060734911995651654,0.00018229057933591075
6519.230105055148,0.060751872439185776,0.00018231873554669365
6541.023865661702,0.0606802903576848,0.00018122721313827754
6562.890482724266,0.059148727373199664,0.00017812440017199078
6584.830199801685,0.056114314351055385,0.00017195227702775505
6606.843261267024,0.05190702924692807,0.0001646445774311274
6628.929912310285,0.046017548108381566,0.00015611825172140447
6651.0903989411345,0.03940346931803178,0.0001465444601101034
6673.324967991654,0.03476119640012546,0.00013730362382700768
6695.633867119077,0.031163366733074675,0.00012991669612847083
6718.017344808559,0.029718955115075333,0.00012631180641481398
6740.475650375945,0.029359717033712367,0.00012519703932484635
6763.009033970533,0.029210137349890582,0.0001258312800307116
6785.617746577873,0.0292508215599408,0.0001250404875993385
6808.302040022556,0.028278940055688286,0.000128349880207085
6831.062166971027,0.02762788230326079,0.00012894269198302242
6853.898380934393,0.026388278560543633,0.00012124221215164741
6876.81093627124,0.02526601153940495,0.0001160948661632753
6899.8000881904845,0.025457759530409116,0.00011465962561425414
6922.866092754194,0.025869308464789572,0.00011421900080279134
6946.0092068804615,0.02636212175501045,0.00011415270118683996
6969.229688346255,0.026117937035689542,0.00011268959684885637
6992.52779579028,0.025083391689090753,0.00011145375533906993
7015.903788715879,0.023395635015944674,0.00010846910737387018
7039.357927493908,0.022368574548073637,0.00010497630925108908
7062.890473365647,0.021722796619556152,0.0001038932134911199
7086.501688445705,0.02141872600367397,0.0001039146192282642
7110.191835724931,0.022165138562734936,0.0001059601358113483
7133.961179073358,0.023574675917609055,0.00010875886706069056
7157.809983243131,0.02600178749633102,0.00011155183746243725
7181.738513871466,0.02791354130566459,0.00011653431457176406
7205.747037483605,0.029939678137534585,0.00011946994068156067
7229.835821495773,0.030520373102741888,0.00011993856566855063
7254.005134218174,0.030052015657605787,0.00011850561695165006
7278.255244857964,0.028933411399874497,0.00011690812432812433
7302.586423522268,0.028099763204289252,0.00011476011845593155
7326.998941221176,0.029439536276090347,0.00011452568021638291
7351.493069870756,0.030976803036197768,0.00011632621373205591
7376.069082296098,0.03325455884225634,0.00012028126984226806
7400.727252234339,0.03608047739408727,0.00012398178643183817
7425.467854337722,0.03742139890406628,0.00012550703763957203
7450.291164176657,0.03745058662694506,0.00012512088547616474
7475.197458242774,0.033058463947980156,0.00011962245616025757
7500.187013952019,0.02912676464219357,0.00011323091238416553
7525.260109647734,0.026030111941347293,0.00013806627661366424
7550.4170246037675,0.026781487162515594,0.00016003622827192178
7575.658039027581,0.028760701740606045,0.00014244008145644754
7600.9834340633615,0.03187577446828671,0.0001289069075028472
7626.393491795165,0.03528336646295567,0.00012418180660782386
7651.888495250046,0.038709223181932026,0.00012925595486679858
7677.468728401224,0.04032843294070426,0.0001331372690483525
7703.134476171246,0.04152839048698248,0.00013473186183868434
7728.886024435141,0.04179068956292503,0.00013409411901001784
7754.723660023623,0.04139608709312019,0.00013291191923409367
7780.6476707262755,0.03897603215511726,0.000130746668898113
7806.658345294771,0.03635888901464659,0.00012808219062955398
7832.755973446074,0.033895718894311505,0.00012424512798951557
7858.940845865665,0.02999308695259397,0.00011940616860370779
7885.213254210794,0.026935340931351158,0.00011382466297678033
7911.573491113709,0.024401873667030925,0.00011137671211085345
7938.021850184939,0.023069779486434166,0.00010744623973485567
7964.558626016547,0.022436746342199387,0.00010489235796142809
7991.184114185413,0.0218440981300572,0.00010410180937486357
8017.898611256533,0.021750340431816,0.00010358619983354132
8044.702414786312,0.021632488031882734,0.00010234825621084207
8071.595823325894,0.02128509593544544,0.0001026082973629178
8098.57913642448,0.020997649711847616,0.00010260664344243213
8125.652654632648,0.018583633547914473,9.743337227267723e-05
8152.81667950573,0.012497552221983198,8.519573592684532e-05
8180.07151360715,0.007089764593825077,7.15526555777236e-05
8207.417460511802,0.004899148423747304,6.811372957969092e-05
8234.854824809423,0.004886888807647,6.94985210149855e-05
8262.383912108004,0.005846632069023297,7.283332719767138e-05
8290.005029037178,0.0067416894739213504,7.623506784655854e-05
8317.718483251632,0.0072471875892339424,7.544397516058695e-05
8345.524583434553,0.007978455938016587,8.027645724101151e-05
8373.42363930105,0.009755554348090917,8.312230302547058e-05
8401.415961601604,0.012128228582470084,8.674400271592028e-05
8429.501862125539,0.01598298626659592,9.487672428188688e-05
8457.681653704487,0.025681083822627383,0.00011013869524041469
8485.955650215876,0.032695634899160816,0.00012120340669748412
8514.324166586423,0.03608411557385248,0.00012687563928528712
8542.787518795645,0.03622389909278212,0.00012904359458314852
8571.346023945849,0.035434391789390056,0.0001285965813844023
8600.000000000004,0.034332453336359064,0.00012650878766210422
