wave,flux,sigma
4058.618117563371,0.2857816672480522,0.015529846844122992
4072.1860619712556,0.2612722623694811,0.015510812793532338
4085.799363963945,0.23742852735035658,0.015510045284613841
4099.458175171663,0.2660840970477405,0.015355239339776406
4113.162647731542,0.26226812771823493,0.015413193093223093
4126.912934289301,0.2404485302836404,0.015285964530696965
4140.709188000954,0.2356051803153349,0.015225498342740928
4154.551562534517,0.28318453206076016,0.015515734424904544
4168.440212071713,0.26404355120125345,0.015805909094230183
4182.3752913097,0.23490854138407793,0.01591005130632887
4196.356955462785,0.2941574275157762,0.015837181092873836
4210.385360264156,0.2808579144820127,0.015663034481703045
4224.460661967617,0.2773440173875336,0.015433569864949138
4238.583017349324,0.26445642592784596,0.015405044534985209
4252.752583709542,0.273420829679201,0.015239695233014496
4266.969518874386,0.2357237009458355,0.01487508338465366
4281.233981197582,0.21952622016845535,0.014478686056000369
4295.5461295622345,0.21819770357430307,0.014329916042332913
4309.906123382591,0.2059253474579596,0.014357497035650223
4324.314122605823,0.20596668280510017,0.014306866993484475
4338.770287713807,0.16284954571485075,0.013968053259504249
4353.274779724901,0.181956081332606,0.01364871525700177
4367.827760195754,0.14024623280927354,0.013600926688544773
4382.429391223097,0.13530756433658042,0.013553163963859884
4397.079835445547,0.1734860457750685,0.013272552204976702
4411.779256045427,0.14231871809212113,0.013151957604820836
4426.527816750571,0.16388080578722608,0.013143670702777407
4441.32568183616,0.1864687636995544,0.013159498863659115
4456.17301612654,0.21668922253277093,0.013364153847023193
4471.06998499707,0.24484835665782606,0.013365858463899498
4486.01675437596,0.21844919013909378,0.01329960842553943
4501.013490746111,0.2514116647324993,0.013270100537186509
4516.060361146975,0.2887479479722788,0.01339811605485273
4531.157533176423,0.3214157264263535,0.013507604532435455
4546.3051749926035,0.34822275245089696,0.013438055065515694
4561.503455315809,0.338610885611586,0.013476357495899028
4576.752543430374,0.355954329367783,0.013235786818832631
4592.052609186547,0.36229207998483204,0.013104174482511305
4607.403823002376,0.3521543175696366,0.013191846978640547
4622.8063558656295,0.34185024578610157,0.013143852513188805
4638.260379335682,0.33304456497492463,0.013039004424046608
4653.766065545426,0.2668752948339853,0.013102315776307018
4669.323587203196,0.23805466461428368,0.013290757548534808
4684.933117594696,0.2509522105535405,0.013402859961864626
4700.594830584916,0.20788776464248865,0.01362598206275562
4716.308900620076,0.1886069554328297,0.014182518087895188
4732.075502729573,0.14760772238710174,0.014885983364726638
4747.894812527928,0.14678905519340382,0.015940964362312137
4763.767006216733,0.12173172075920512,0.017183029215991182
4779.692260586626,0.14980623037096436,0.018163377215167354
4795.67075301926,0.1746284603599704,0.018330541695298797
4811.702661489265,0.13532538473647684,0.017136957324958235
4827.7881645662455,0.14173284856050428,0.015633131141554384
4843.927441416762,0.15211887743286934,0.015272546969834964
4860.120671806329,0.16989877495671277,0.019876458010651868
4876.368036101411,0.11473894365071785,0.026289143361226654
4892.669715271444,0.12901387651696158,0.02146814593856929
4909.025890890844,0.18674124517578403,0.01866351310559056
4925.436745141022,0.21293679926907538,0.017505939677492477
4941.902460812428,0.1908036588409392,0.017008270879498643
4958.423221306581,0.16805837749961672,0.016157938112125157
4974.999210638101,0.1515606223795565,0.015467069717408567
4991.630613436779,0.15368428708362164,0.014766733814480675
5008.317614949616,0.12970174738577184,0.013824859507064247
5025.060401042893,0.129567689109571,0.012954923433324893
5041.8591582042445,0.15471662311507323,0.012447316012907293
5058.71407354473,0.19174642845211395,0.011975263922680035
5075.625334800925,0.19057356208340925,0.01155101285071133
5092.593130337,0.18204439190860355,0.011113527121743771
5109.61764914683,0.19332794901123196,0.010760271296995772
5126.699080856102,0.18213698967080244,0.010523500422351869
5143.837615724411,0.22944478545490538,0.01023817865859748
5161.033444647393,0.2595454126662459,0.010188973134146946
5178.286759158847,0.2621531518841115,0.010044980518727412
5195.59775143287,0.2980381649711333,0.009780536298057967
5212.966614285993,0.3091743202453954,0.00978429950982206
5230.393541179339,0.30286483739983744,0.009638073078270951
5247.878726220767,0.2871708182383148,0.009566291967565697
5265.4223641670305,0.27935287258654085,0.009476488204146573
5283.024650425963,0.23737311849478557,0.009191976577923373
5300.685781058646,0.24720973526940862,0.008618159384268756
5318.405952781588,0.25695291702695877,0.00841245676777334
5336.185362968923,0.2408641271176831,0.008138787124453916
5354.024209654601,0.24790628080283272,0.00792216187878703
5371.922691534604,0.23685807640463943,0.007799828124215866
5389.88100796915,0.22129355173562829,0.007572183757527313
5407.899358984922,0.22480365450034143,0.007359452598595991
5425.977945277293,0.2134790984544526,0.007223450477449137
5444.116968212549,0.223153469889228,0.007068534859253322
5462.316629830153,0.2093117276087706,0.006888777420786817
5480.577132844979,0.16934725596065905,0.006758129695089304
5498.89868064958,0.18142809563352408,0.006685621901222747
5517.28147731645,0.20013233829470822,0.006586392687182362
5535.725727600293,0.2109494209970999,0.006512791712714682
5554.23163694031,0.2002836409919006,0.006600688451649157
5572.79941146248,0.19165965681199232,0.006506474978671779
5591.429257981867,0.17192594300537797,0.006171458041508228
5610.121384004915,0.17728378839455494,0.006026750671172766
5628.875997731756,0.15845822246232877,0.005924185982910077
5647.69330805854,0.14975213701333268,0.0057102447411264716
5666.573524579752,0.13952174560877517,0.005581901595784609
5685.516857590555,0.13356295694198023,0.0054749834428497
5704.523518089128,0.14354424319194403,0.005384534383237728
5723.593717779009,0.1376280693131728,0.005303860343997705
5742.727669071467,0.14140888662406917,0.0051922757240412615
5761.925585087854,0.14407190260710018,0.005178173182530549
5781.187679661996,0.1680454749732685,0.005161833340783673
5800.5141673425605,0.1920826875676046,0.0051944293000203015
5819.905263395445,0.21663072641399184,0.005240993288564675
5839.361183806187,0.21428864644681017,0.00519425320021738
5858.882145282354,0.22570111614713118,0.005118969156619253
5878.468365255977,0.21300479602683398,0.005081292553688319
5898.12006188596,0.20744081407332635,0.005099397565031962
5917.837454060502,0.2243935442753538,0.005068586118226507
5937.620761399551,0.20952824863557884,0.005244282349157956
5957.470204257241,0.1978034724836125,0.005073143439940112
5977.386003724353,0.18314464356242088,0.0045968745823523425
5997.368381630775,0.16937926022990274,0.004571731483795865
6017.417560547961,0.1614026468778008,0.004484987340894122
6037.533763791432,0.15672941443824823,0.004292401391867319
6057.717215423248,0.14258794185307297,0.004149963256164501
6077.968140254503,0.09293787996423061,0.003955099445278131
6098.286763847838,0.0614188458528746,0.0037774311782929715
6118.673312519953,0.052892468882389514,0.0036390052859038456
6139.128013344114,0.0531101780310948,0.00357780519822912
6159.651094152697,0.05439635050041644,0.003623501156359224
6180.242783539723,0.07642398526873878,0.003639330489633464
6200.903310863401,0.09452594040254819,0.0035960932369928553
6221.632906248681,0.11832291371791163,0.003684998659918955
6242.431800589825,0.12061724813603705,0.003691780362284661
6263.300225552964,0.13560436260550285,0.0036520456281029876
6284.238413578695,0.14175918233074286,0.0036471238417780816
6305.246597884667,0.1429824278269245,0.0036159778333855193
6326.325012468166,0.13996758611345747,0.0035678259959999233
6347.4738921087355,0.14388484361192533,0.003545423256812354
6368.693472370778,0.14185652157140372,0.0035141510550721327
6389.9839896061985,0.1373319412143711,0.003434313240933959
6411.345680957023,0.138514582798788,0.003439703091375331
6432.7787843580345,0.13188938337267625,0.003476786232056786
6454.283538539437,0.14390513011296546,0.0034876783728627603
6475.860183029508,0.1395347311129958,0.003611079758822357
6497.508958157264,0.1309538659773587,0.0036982606964930413
6519.230105055148,0.13378726112608164,0.0035625169545796124
6541.023865661702,0.12516273201793615,0.003415595318871267
6562.890482724266,0.12322593021360982,0.003298384416921911
6584.830199801685,0.11239731119902728,0.003200974483535552
6606.843261267024,0.11084761061650522,0.003113579681308882
6628.929912310285,0.0987149597999259,0.0030564295106019924
6651.0903989411345,0.10353969935900831,0.003033700740409849
6673.324967991654,0.09104073395014625,0.0029719500543055216
6695.633867119077,0.08305870424247608,0.002872662821953249
6718.017344808559,0.07383711823831438,0.0028058899369538455
6740.475650375945,0.08222171962391565,0.002809610651506557
6763.009033970533,0.07534900118283556,0.002817815629880536
6785.617746577873,0.07777201868910741,0.0028055249254163583
6808.302040022556,0.07047259443380867,0.00276014037593509
6831.062166971027,0.07122112599069967,0.0030256986640791184
6853.898380934393,0.06729027459345052,0.003108315020252313
6876.81093627124,0.06889516127863311,0.003023507104371839
6899.8000881904845,0.06744585779147011,0.0029374207253417767
6922.866092754194,0.06669397554566059,0.0029875782142039066
6946.0092068804615,0.07088748533031095,0.002957694330216638
6969.229688346255,0.07044833041815107,0.0028246487134646688
6992.52779579028,0.0653350898353833,0.0027312696049309375
7015.903788715879,0.06649697264285304,0.002646480140858911
7039.357927493908,0.0566610634330629,0.0026152497323788638
7062.890473365647,0.06641078010272794,0.0026774967835770254
7086.501688445705,0.057206403543135415,0.002661505939813821
7110.191835724931,0.06563439801682963,0.0026926329444257628
7133.961179073358,0.055154267393794046,0.0026096468485402205
7157.809983243131,0.06290089484517683,0.0030191129170095755
7181.738513871466,0.05414968045417745,0.0040274070259047594
7205.747037483605,0.05439280682895935,0.003651024261645615
7229.835821495773,0.06018300174713613,0.0030209460042377075
7254.005134218174,0.06142842754135137,0.0026206654087760875
7278.255244857964,0.05547819118530154,0.0028613967770297444
7302.586423522268,0.05442670587370653,0.002935118749484049
7326.998941221176,0.061408601205605415,0.002829394146681074
7351.493069870756,0.04904928407462798,0.002719814395713666
7376.069082296098,0.04370801989359977,0.002808621949841948
7400.727252234339,0.04362253473744396,0.0028924199069724583
7425.467854337722,0.04349077391687911,0.002942653936585739
7450.291164176657,0.036809203205844895,0.0028026977898876
7475.197458242774,0.0381057913701188,0.0029129722444163728
7500.187013952019,0.039839849285117045,0.0027009973996554235
7525.260109647734,0.034376400907172706,0.0027952815631707875
7550.4170246037675,0.04242854737305749,0.002756485701380742
7575.658039027581,0.036123573108471224,0.002642956781706805
7600.9834340633615,0.0382863226776851,0.0025159191852535926
7626.393491795165,0.03776134567533193,0.0024156038523512747
7651.888495250046,0.036807833293337054,0.0023885928562485587
7677.468728401224,0.03659044139377645,0.0023625104621860247
7703.134476171246,0.036609704018662224,0.0023638365403046554
7728.886024435141,0.033088742881330215,0.002337074371740762
7754.723660023623,0.03868666172449965,0.0023556333087655958
7780.6476707262755,0.04456419894616766,0.002392510561815449
7806.658345294771,0.04319164035331396,0.002665207279026464
7832.755973446074,0.041256658208629636,0.003050969892030337
7858.940845865665,0.04180967137100739,0.0028269053829175065
7885.213254210794,0.05214149169695119,0.0031407058928465607
7911.573491113709,0.040787190419788996,0.002881516323081892
7938.021850184939,0.047184063410171465,0.003046767097274297
7964.558626016547,0.04081606481511928,0.0029870332015133655
7991.184114185413,0.043072832285079105,0.002831517613406725
8017.898611256533,0.04088848778940356,0.0026651567005151525
8044.702414786312,0.03551668651708024,0.0024721663051448786
8071.595823325894,0.03441755011431806,0.0023723588297449335
8098.57913642448,0.030010393436239586,0.0022745090397824634
8125.652654632648,0.01691649003076015,0.002381740727658835
8152.81667950573,0.014270468141660933,0.0027333299752742147
8180.07151360715,0.020157844328195267,0.002685637082618821
8207.417460511802,0.011970099329484273,0.002285562209134098
8234.854824809423,0.012080516152555823,0.0021545014500477374
8262.383912108004,0.010655666422788793,0.0027874916759745008
8290.005029037178,0.01598438977521402,0.0031978308671479663
8317.718483251632,0.01548754737507902,0.00292600985266778
8345.524583434553,0.020082835800668226,0.0032492117351988767
8373.42363930105,0.023904947525225092,0.0029447066392661635
8401.415961601604,0.028113119494304666,0.0032758257558427244
8429.501862125539,0.038575350195055653,0.0032031964251149126
8457.681653704487,0.046297279827546035,0.003133135205042143
8485.955650215876,0.050875887324710004,0.0030185236688989735
8514.324166586423,0.05918097396605426,0.0029469245608725165
8542.787518795645,0.06053473380892818,0.0028655863517626713
8571.346023945849,0.06221348867651084,0.002770710227048972
8600.000000000004,0.06680608573319423,0.0028066033350535027
