wave,flux,sigma
4700.594830584916,0.12649686325835988,0.0003011080496676025
4716.308900620076,0.12555893244050514,0.000298407983348221
4732.075502729573,0.13042558729038511,0.00030348943897786545
4747.894812527928,0.13524259085866888,0.00030753547167998115
4763.767006216733,0.1298841852401264,0.00030424031888770536
4779.692260586626,0.11904779544451563,0.000293859505552909
4795.67075301926,0.10533808381012297,0.0002798777435746638
4811.702661489265,0.0956505693200429,0.0002685995034006072
4827.7881645662455,0.09389005795703864,0.0002645535996149951
4843.927441416762,0.09689648030945154,0.000266684612208676
4860.120671806329,0.1009610835897289,0.000270370271413774
4876.368036101411,0.10244439102575112,0.00027284086623728855
4892.669715271444,0.10390773759463584,0.00027603991165475495
4909.025890890844,0.1024448100094015,0.00028111752617638686
4925.436745141022,0.1014560419109103,0.0002881091496088114
4941.902460812428,0.1014115430101166,0.00029561494944688443
4958.423221306581,0.10547579362358149,0.0003079063132923301
4974.999210638101,0.11003707764038656,0.0003312940254111127
4991.630613436779,0.11615674403894023,0.0003575519363466378
5008.317614949616,0.12290315552535545,0.0003818195650501377
5025.060401042893,0.12981520968301685,0.0004084057069462852
5041.8591582042445,0.1349000597171784,0.00042277587001659475
5058.71407354473,0.14021409750789218,0.00041430392106350534
5075.625334800925,0.14126153921819815,0.0003672228003888677
5092.593130337,0.138963587754838,0.00036072740832783306
5109.61764914683,0.13735994739458918,0.00035932304914314603
5126.699080856102,0.1418999972339181,0.0006230947865990964
5143.837615724411,0.14549561923918133,0.0005542601407983826
5161.033444647393,0.14489352039637554,0.000486461917607969
5178.286759158847,0.13492989436813446,0.0004337258115167755
5195.59775143287,0.11975201404758824,0.0003928655177222899
5212.966614285993,0.10714600629683332,0.0003745287990285946
5230.393541179339,0.10040360346163654,0.0003587423271240305
5247.878726220767,0.09890975255837747,0.0003404187445446032
5265.4223641670305,0.10020248410810699,0.0003289990387334426
5283.024650425963,0.10407621386798585,0.0003221460515063812
5300.685781058646,0.1090569566818411,0.00031664315172654395
5318.405952781588,0.1125505113185239,0.0003076313597255453
5336.185362968923,0.11306561008060217,0.0002955308148210934
5354.024209654601,0.10977200280413639,0.0002821947831647317
5371.922691534604,0.10372527261535455,0.00026797436080218623
5389.88100796915,0.09690394095186702,0.00025428874627798453
5407.899358984922,0.09270375233860276,0.0002444948400479143
5425.977945277293,0.09556252186541797,0.00024232447795865004
5444.116968212549,0.1049317970285954,0.00024704882499977453
5462.316629830153,0.11643219375504835,0.00025444891377533437
5480.577132844979,0.12541493801950238,0.00026075010261335273
5498.89868064958,0.1289036899556518,0.00025904941635141045
5517.28147731645,0.12583828728237295,0.00025136576137817945
5535.725727600293,0.12447821857389002,0.00024747234111139926
5554.23163694031,0.1265860716973632,0.00024716836609576034
5572.79941146248,0.13073135393587462,0.000244431925367192
5591.429257981867,0.13288923626277538,0.00024049235838767357
5610.121384004915,0.1334774121017001,0.00023810081623453684
5628.875997731756,0.13440101756309566,0.00023537816818263
5647.69330805854,0.13211852466914273,0.00022863822881437825
5666.573524579752,0.12614376974817004,0.00022181833902634683
5685.516857590555,0.11995485509735661,0.0002136475310283251
5704.523518089128,0.11535295374459827,0.00020683195632835528
5723.593717779009,0.11347123051976775,0.0002025158488731107
5742.727669071467,0.11408663034925132,0.0001995350167462314
5761.925585087854,0.11709398600661344,0.0001998046101305377
5781.187679661996,0.11699462431022795,0.00019823804001435212
5800.5141673425605,0.11862997887339091,0.00019660574673706558
5819.905263395445,0.12096339022953687,0.0001982121244867085
5839.361183806187,0.12223518290434268,0.00019815424574144596
5858.882145282354,0.12193777489103705,0.00019516892359530154
5878.468365255977,0.12224475345613617,0.00019006187090937667
5898.12006188596,0.11233919318292555,0.00018692463247829404
5917.837454060502,0.11647524019727126,0.0001850994794461379
5937.620761399551,0.11156992695902045,0.00018024026242883005
5957.470204257241,0.107249477866663,0.00017386837484664397
5977.386003724353,0.10181238706879069,0.00016707391018902707
5997.368381630775,0.09211521087895544,0.00015750698344377178
6017.417560547961,0.07683079813705607,0.00014489990516641378
6037.533763791432,0.06304261731247607,0.0001322088628226119
6057.717215423248,0.05365226741326731,0.0001231483707579962
6077.968140254503,0.04959578195187214,0.00011796985165990171
6098.286763847838,0.050382679886989495,0.00011657220182082925
6118.673312519953,0.056177836325617646,0.00012014880797608459
6139.128013344114,0.06692032549176319,0.00012786019893445982
6159.651094152697,0.07807659186980609,0.00013694408716399798
6180.242783539723,0.08701904519216996,0.00014248549681535215
6200.903310863401,0.09498037121102262,0.0001452351051548325
6221.632906248681,0.1015568089715071,0.0001498611913833704
6242.431800589825,0.10684145439232952,0.00015257878451331236
6263.300225552964,0.11097065434018005,0.00015290506828322676
6284.238413578695,0.11138060535847044,0.00015135376699707567
6305.246597884667,0.11450026596242929,0.00015078206600616898
6326.325012468166,0.11468114319720969,0.0001500180803697643
6347.4738921087355,0.11293520477258687,0.00014785819155084453
6368.693472370778,0.10975039273148593,0.00014512563416036885
6389.9839896061985,0.10642292345504842,0.00014107482132696029
6411.345680957023,0.10298387871611517,0.0001395580238846174
6432.7787843580345,0.09970297898625072,0.00013686384548861036
6454.283538539437,0.09628648621990707,0.00013252550483667969
6475.860183029508,0.09358956392420881,0.00012951184107311598
6497.508958157264,0.09091955777364677,0.00012751844408383174
6519.230105055148,0.08885648432987814,0.00012600910752143344
6541.023865661702,0.08629993672707895,0.00012411578423516222
6562.890482724266,0.08500761341553446,0.00012206234112007708
6584.830199801685,0.08348589192767118,0.0001198928501166493
6606.843261267024,0.08212152172001319,0.00011782019444613734
6628.929912310285,0.08069428193754549,0.00011626510326175798
6651.0903989411345,0.07870944712610087,0.00011434165096628377
6673.324967991654,0.07665373128308525,0.00011146456858690505
6695.633867119077,0.07437833068362684,0.00010856605471858343
6718.017344808559,0.07355505355599438,0.0001067585872088281
6740.475650375945,0.07268441415338205,0.00010591123420744652
6763.009033970533,0.07171551638226734,0.00010553661942264024
6785.617746577873,0.07094916613860645,0.0001045500380812964
6808.302040022556,0.06991329820634434,0.00010530930856276882
6831.062166971027,0.06846979733129982,0.00010779930353377475
6853.898380934393,0.06764112993804852,0.0001047125335562936
6876.81093627124,0.06709310754488867,0.00010146108203261815
6899.8000881904845,0.06642461055114318,9.942753121192264e-05
6922.866092754194,0.06686202494413412,9.847273581359757e-05
6946.0092068804615,0.06585936225385906,9.750136861535693e-05
6969.229688346255,0.06531938170828577,9.605679338403847e-05
6992.52779579028,0.06549458291610799,9.632372711959807e-05
7015.903788715879,0.06493485175675723,9.592130609726116e-05
7039.357927493908,0.06476850701803094,9.435675029591763e-05
7062.890473365647,0.06445118982708907,9.389618997757378e-05
7086.501688445705,0.0643127504689948,9.417767625164114e-05
7110.191835724931,0.06309020917440944,9.407666678831883e-05
7133.961179073358,0.06241584735748502,9.40026545489854e-05
7157.809983243131,0.06177788445543081,9.287945787325937e-05
7181.738513871466,0.0604493338915844,9.258149935305677e-05
7205.747037483605,0.05931510948680565,9.22599778397613e-05
7229.835821495773,0.05781825308806639,9.117115606426145e-05
7254.005134218174,0.0562833497415705,8.984975178034447e-05
7278.255244857964,0.05441698580648824,8.830087544210166e-05
7302.586423522268,0.053606347767212,8.663349023900045e-05
7326.998941221176,0.052973976607191234,8.489415008420674e-05
7351.493069870756,0.05144969247539196,8.301617270928357e-05
7376.069082296098,0.0470076544225411,8.067247032229148e-05
7400.727252234339,0.04505274726519784,7.897272618433387e-05
7425.467854337722,0.045763575918395596,7.905298977861326e-05
7450.291164176657,0.04667719194151341,7.977132704580604e-05
7475.197458242774,0.047814248008298324,8.05746031939566e-05
7500.187013952019,0.048007864547799574,8.045955936017841e-05
7525.260109647734,0.04789461303025511,8.23973391994371e-05
7550.4170246037675,0.046752815591505334,0.00010342426080715019
7575.658039027581,0.047927601386985506,0.00010630668807123857
7600.9834340633615,0.04795252387673275,9.289655857170125e-05
7626.393491795165,0.04740886317382606,8.193121957024787e-05
7651.888495250046,0.04714495456941354,8.073819303894767e-05
7677.468728401224,0.047266642500653475,8.182142939957831e-05
7703.134476171246,0.04667655797140074,8.094952165227795e-05
7728.886024435141,0.045000301840445775,7.910064706556821e-05
7754.723660023623,0.04229095914882516,7.742195137058976e-05
7780.6476707262755,0.03731137532087722,7.360334927372009e-05
7806.658345294771,0.03133576917852383,6.964374726013342e-05
7832.755973446074,0.026580568123811026,6.473192759413155e-05
7858.940845865665,0.024143862938104305,6.323415696156848e-05
7885.213254210794,0.02318941908373449,6.190748237195744e-05
7911.573491113709,0.022851597977485955,6.152214516312238e-05
7938.021850184939,0.022231611199627126,6.0829420415786877e-05
7964.558626016547,0.023174619151029856,6.111103023330289e-05
7991.184114185413,0.025745513995370194,6.372317270657793e-05
8017.898611256533,0.029138265069348614,6.638001807750763e-05
8044.702414786312,0.03244046029361333,6.880348560482691e-05
8071.595823325894,0.0345422560861021,7.091071912029914e-05
8098.57913642448,0.034895355592694535,7.21058187178477e-05
8125.652654632648,0.03403940936789391,7.178363297185212e-05
8152.81667950573,0.03255962556247029,7.049358444181831e-05
8180.07151360715,0.032267273970499034,7.034766643638113e-05
8207.417460511802,0.033072228672498066,7.086489759508606e-05
8234.854824809423,0.03358729894292766,7.469821338336596e-05
8262.383912108004,0.03423782662611225,7.375931484716324e-05
8290.005029037178,0.03539200643138621,7.588577115807522e-05
8317.718483251632,0.037491060853496176,7.590431205671971e-05
8345.524583434553,0.04016825513931389,7.878106650500344e-05
8373.42363930105,0.04184746595956569,8.034417467212097e-05
8401.415961601604,0.04339264040476595,8.087384819830173e-05
8429.501862125539,0.04478092760229507,8.11483750939178e-05
8457.681653704487,0.04511390386332696,8.081354936906229e-05
8485.955650215876,0.04501620575526116,8.029607365532977e-05
8514.324166586423,0.04446233297261177,8.006465554961809e-05
8542.787518795645,0.04376100442292734,7.978458494244652e-05
8571.346023945849,0.04322844674473282,7.990166373201798e-05
8600.000000000004,0.04255303203868834,7.969590841535977e-05
