wave,flux,sigma
4182.3752913097,0.7766152309403569,0.00632975523163734
4196.356955462785,0.7249203823553501,0.006186070624380273
4210.385360264156,0.6752624930826938,0.00599753968398943
4224.460661967617,0.637949005176205,0.0058563060959296925
4238.583017349324,0.6066606443294713,0.005680525748708919
4252.752583709542,0.5559550966140121,0.00544327106960937
4266.969518874386,0.5164551703919398,0.005217933571305515
4281.233981197582,0.48219738607919205,0.005033305982948233
4295.5461295622345,0.4476844071328836,0.004931076710429085
4309.906123382591,0.4665217078609995,0.004989418151394682
4324.314122605823,0.49556764494798655,0.005120150830951721
4338.770287713807,0.5184039972285757,0.005141772249404913
4353.274779724901,0.5476143413622422,0.005170367773306003
4367.827760195754,0.5877476154061567,0.005285402517236482
4382.429391223097,0.598388180233646,0.005382069526681318
4397.079835445547,0.630941182131165,0.005376576274882382
4411.779256045427,0.6229943348907933,0.00535337642383114
4426.527816750571,0.5733253902813398,0.005242003206414336
4441.32568183616,0.5610303290434906,0.005112848311505051
4456.17301612654,0.5936665641810417,0.005234841441922863
4471.06998499707,0.6592297057902583,0.00539368585363753
4486.01675437596,0.696289499576811,0.0055100644910983975
4501.013490746111,0.6958244219489164,0.005491254140367101
4516.060361146975,0.6838867727535716,0.005429179316950643
4531.157533176423,0.6815025605109777,0.00537996396303008
4546.3051749926035,0.6444713884832338,0.005267227182702471
4561.503455315809,0.6376605523190857,0.005228980955770954
4576.752543430374,0.6240106147405745,0.00516865748025888
4592.052609186547,0.6347188877983266,0.005155657337689482
4607.403823002376,0.6159364800311085,0.0051366030131552816
4622.8063558656295,0.604943827146812,0.005025881061704126
4638.260379335682,0.5928205730282383,0.004956376404088303
4653.766065545426,0.5498716500662006,0.004893028819614124
4669.323587203196,0.5092145407153226,0.004744715715734302
4684.933117594696,0.47700473698393786,0.004560083758764617
4700.594830584916,0.4627460005507743,0.004468460907039479
4716.308900620076,0.4718245201935478,0.004494643951327702
4732.075502729573,0.46993241065539515,0.004538371257912402
4747.894812527928,0.4674334249145988,0.004547366210515619
4763.767006216733,0.4464461819974527,0.004513855606548813
4779.692260586626,0.4337565239241082,0.004531478279257314
4795.67075301926,0.4598272949685293,0.0046479994511489245
4811.702661489265,0.4808780253948297,0.004779238782007574
4827.7881645662455,0.4709214987677431,0.0048168217641548225
4843.927441416762,0.4256749220650452,0.004801205912685254
4860.120671806329,0.3802299961051243,0.004799891939226225
4876.368036101411,0.3508724237413695,0.004922935007411555
4892.669715271444,0.353783676833896,0.005248802230689957
4909.025890890844,0.3539142117767085,0.005645406603271724
4925.436745141022,0.3597190135714392,0.006041147834694429
4941.902460812428,0.3622631722289856,0.005919167728546189
4958.423221306581,0.37541743450061427,0.0054153592308644385
4974.999210638101,0.3699910896851488,0.005352214101332236
4991.630613436779,0.36292148127100055,0.007728842862134506
5008.317614949616,0.3778742011836796,0.010054061568684615
5025.060401042893,0.3864479078948912,0.009076912300459417
5041.8591582042445,0.39128542683569056,0.007863408371582697
5058.71407354473,0.4304076440433279,0.006766678084156261
5075.625334800925,0.44952530637823873,0.0062885922749261695
5092.593130337,0.47076185656288166,0.006159436799572933
5109.61764914683,0.5004863948267311,0.006144867094311524
5126.699080856102,0.5146748503071491,0.00605264638590658
5143.837615724411,0.48594812469842297,0.005805796840295213
5161.033444647393,0.4837719924141734,0.005537876148969403
5178.286759158847,0.46167280227478114,0.005217847419146417
5195.59775143287,0.45245567316670354,0.004882559710399748
5212.966614285993,0.4709285141277997,0.004757752144777872
5230.393541179339,0.46964186019970783,0.004591184610133193
5247.878726220767,0.4332877102634883,0.0042733254419599406
5265.4223641670305,0.3836876605758401,0.003969473156627412
5283.024650425963,0.33333872342489945,0.003743299244485125
5300.685781058646,0.3185362849990887,0.00359813708580581
5318.405952781588,0.33122951227499925,0.003493628514060472
5336.185362968923,0.3191800182292243,0.0034194545614726294
5354.024209654601,0.35024416941628894,0.003389891653689548
5371.922691534604,0.3607964601465672,0.0033647154595064046
5389.88100796915,0.35915259425662077,0.003356566014231045
5407.899358984922,0.3625185854030187,0.003302542132883069
5425.977945277293,0.3395942556115902,0.003182830235394339
5444.116968212549,0.32073381911035614,0.0030344010692664337
5462.316629830153,0.3033601391134666,0.002927714390763496
5480.577132844979,0.28774906407747336,0.002860348210155966
5498.89868064958,0.30058307374870386,0.0028532532203794873
5517.28147731645,0.33416042616859776,0.002865834771971715
5535.725727600293,0.3589892237143318,0.0028794715656689784
5554.23163694031,0.384677478895433,0.002903080020684936
5572.79941146248,0.38404356283674645,0.00287642493677537
5591.429257981867,0.3751046156622152,0.0027928346207714678
5610.121384004915,0.3780452648548397,0.0027563453271305573
5628.875997731756,0.38208657681505587,0.002729045693088346
5647.69330805854,0.3800729476199283,0.0026836677479479343
5666.573524579752,0.3735746045819353,0.002646660302830647
5685.516857590555,0.36549391412631466,0.0026000671346944797
5704.523518089128,0.35656103185542,0.0025667109464537654
5723.593717779009,0.3514866891706703,0.0025291257256427843
5742.727669071467,0.35637990607558895,0.0024778074755076444
5761.925585087854,0.34598033620505003,0.002439743254143801
5781.187679661996,0.340433099957842,0.0023886205914919515
5800.5141673425605,0.3434896472169127,0.002357118733167867
5819.905263395445,0.3469656834396716,0.002354912214164731
5839.361183806187,0.3519833236022847,0.0023280794030931893
5858.882145282354,0.3477556539094365,0.0022799168134713327
5878.468365255977,0.3482069356343609,0.002252753491123235
5898.12006188596,0.3460690087758166,0.0022519344713846294
5917.837454060502,0.3484435484489469,0.0022313671005229443
5937.620761399551,0.3396434279996632,0.0021808256048797678
5957.470204257241,0.33641296573014645,0.002135105217557056
5977.386003724353,0.32739908041219434,0.002094764948429511
5997.368381630775,0.32860976983305246,0.002065177777966826
6017.417560547961,0.32028494280925834,0.002033522100343815
6037.533763791432,0.31001268775095214,0.00199615028646343
6057.717215423248,0.29547281914008383,0.001953518719350235
6077.968140254503,0.2762068300061226,0.001885434272720836
6098.286763847838,0.24716040853643223,0.0018110466742572318
6118.673312519953,0.22427513218511874,0.001702407675294202
6139.128013344114,0.19722639328764435,0.001577896118791314
6159.651094152697,0.17870970363221322,0.001529013766369043
6180.242783539723,0.17512041045923868,0.0015050344793635644
6200.903310863401,0.1937011422863023,0.0015149545380237766
6221.632906248681,0.22180085371729524,0.0015898318096246584
6242.431800589825,0.24288406249299616,0.0016357843426966477
6263.300225552964,0.2596535865424513,0.0016682979021887979
6284.238413578695,0.2720847903940459,0.001685089075090517
6305.246597884667,0.27343866646858783,0.0016757353499359457
6326.325012468166,0.27328972736215396,0.0016639375046151451
6347.4738921087355,0.27227632131240215,0.0016517651625388946
6368.693472370778,0.2611217563718914,0.0016208647460325399
6389.9839896061985,0.2548465796861051,0.0015691644985743193
6411.345680957023,0.24590089060397594,0.0015491813716067913
6432.7787843580345,0.23645199463339817,0.0015121717110354938
6454.283538539437,0.22816667148571568,0.0014619221886057075
6475.860183029508,0.22451500911631062,0.0014380886104333197
6497.508958157264,0.21779762479435077,0.0014238619709769091
6519.230105055148,0.21729975771152882,0.0014184402666374
6541.023865661702,0.21007280097747405,0.0014009711891764226
6562.890482724266,0.20787959545611684,0.0013802729967631153
6584.830199801685,0.2045399931945493,0.0013548998745153515
6606.843261267024,0.19806308352361401,0.0013306989042404956
6628.929912310285,0.191954933095769,0.0013144259457180385
6651.0903989411345,0.18410808025935183,0.0013462443674979348
6673.324967991654,0.18590005458601258,0.0013608808999460928
6695.633867119077,0.18033370874971516,0.00129337567561136
6718.017344808559,0.17182647348002547,0.0012342761544319248
6740.475650375945,0.1674655587828657,0.0012023296872747074
6763.009033970533,0.1636721951488539,0.0011911568829295416
6785.617746577873,0.16028517567029943,0.0011681392343091442
6808.302040022556,0.1572693102568202,0.0011419415337403456
6831.062166971027,0.1513911822908774,0.0011321728875921392
6853.898380934393,0.15069583183129354,0.0011166472476187642
6876.81093627124,0.14566699493920116,0.0011021630550111965
6899.8000881904845,0.14075231104986957,0.0010855246031956946
6922.866092754194,0.13904958171569903,0.0010757648302118215
6946.0092068804615,0.1386599621839113,0.0010791156287003791
6969.229688346255,0.139405946415184,0.001077106872138775
6992.52779579028,0.13614212263166012,0.0010713646957004257
7015.903788715879,0.13385522897516122,0.0010796154443527002
7039.357927493908,0.1303802951258701,0.0010758286122004466
7062.890473365647,0.12941515918867916,0.0010747881140595807
7086.501688445705,0.12703348129681535,0.0010669701812866979
7110.191835724931,0.12518213099373363,0.0010599019168378693
7133.961179073358,0.12303868114762348,0.0010464976569412798
7157.809983243131,0.12316882170169248,0.0010300571769098746
7181.738513871466,0.120050635117112,0.0010110262733727035
7205.747037483605,0.11690568710574477,0.0009978879863663508
7229.835821495773,0.1159623144739457,0.0009958594282732831
7254.005134218174,0.1126259686219894,0.0009945715547666728
7278.255244857964,0.11431699793159388,0.0009939700305302448
7302.586423522268,0.10668333537634905,0.0009768426426880912
7326.998941221176,0.10148607181093655,0.0009469118124500964
7351.493069870756,0.09708674761601396,0.001020083848040717
7376.069082296098,0.0920864728236872,0.0012744952986151494
7400.727252234339,0.09539489149949909,0.001200431255417046
7425.467854337722,0.09154625176035278,0.0010241126428944985
7450.291164176657,0.09046284832133518,0.0009240983365814256
7475.197458242774,0.0890764416293038,0.0009175605448479231
7500.187013952019,0.08176886899126667,0.0009059949230591957
7525.260109647734,0.08019254831258099,0.0008925159988428526
7550.4170246037675,0.07849802946908326,0.0008846132552174365
7575.658039027581,0.08145527846328793,0.0009026388731249348
7600.9834340633615,0.0833139015980755,0.0009148877265899293
7626.393491795165,0.08438451927222462,0.0009219895596450423
7651.888495250046,0.08702406568141091,0.0009232614485975506
7677.468728401224,0.08478850879871136,0.0009406446085013565
7703.134476171246,0.08596366201739938,0.0009221380265698919
7728.886024435141,0.08637508831416009,0.0009298059987699043
7754.723660023623,0.09088253173468715,0.0009384994068525205
7780.6476707262755,0.09185261034357142,0.0009335435248282579
7806.658345294771,0.09353039026827956,0.0009361839340442374
7832.755973446074,0.09720285737829276,0.0009411578368260676
7858.940845865665,0.09764541262235155,0.0009434262844820097
7885.213254210794,0.09688055376631033,0.0009511946422561612
7911.573491113709,0.09497805330709368,0.0009594338012487274
7938.021850184939,0.09096216731538705,0.0009379120267031952
7964.558626016547,0.08027846170029591,0.0008986203614097982
7991.184114185413,0.07669735163314201,0.0008867956354282675
8017.898611256533,0.07266770177850226,0.0008862695865715668
8044.702414786312,0.07402940163506022,0.0009113708786484598
8071.595823325894,0.07065755858950908,0.0008944356931473226
8098.57913642448,0.06988217125706947,0.0009136548705314583
8125.652654632648,0.0722884173473028,0.0008993221494793878
8152.81667950573,0.07928732526386717,0.0009404482236285335
8180.07151360715,0.08143164584795493,0.0009488802906825955
8207.417460511802,0.08459660818314313,0.0009309544183560089
8234.854824809423,0.0778121358285432,0.0009078802058685219
8262.383912108004,0.07065692483597404,0.0008765827908344065
8290.005029037178,0.07106243715602747,0.0008642460453756899
8317.718483251632,0.07849497706345876,0.0008821988511890935
8345.524583434553,0.08399526472601523,0.0009095395261344227
8373.42363930105,0.0805550795886765,0.0009239641130441066
8401.415961601604,0.07893054105439874,0.0009239350536210544
8429.501862125539,0.08851796255467356,0.000923523504365168
8457.681653704487,0.08883377382559876,0.0009225191065910597
8485.955650215876,0.0937777959245919,0.0009689392079617605
8514.324166586423,0.09477336607793407,0.0010112061431479555
8542.787518795645,0.09622010612231355,0.0010041985284137077
8571.346023945849,0.09388747470666396,0.0010173010383009017
8600.000000000004,0.0867383674841906,0.0009741549902904776
