wave,flux,sigma
3925.4003410672735,0.3073257142878695,0.021762926223540268
3938.5229389721653,0.34942750554300345,0.021351426714762433
3951.689405670252,0.33184512122367166,0.021042349238585625
3964.8998878147377,0.3406318173272355,0.02081818281716612
3978.154532549086,0.28609868009319006,0.021043709987499087
3991.453487508664,0.2695201983501644,0.020653748679889616
4004.796900822377,0.22418028509108465,0.020799508861270452
4018.18492111433,0.19214663702987267,0.020459903367603605
4031.617697505474,0.22993931218272257,0.019787406363098177
4045.0953796152735,0.19618547458759972,0.020054074222740765
4058.618117563371,0.24496114818477643,0.020419970323470718
4072.1860619712556,0.24416079579225003,0.02056258866116463
4085.799363963945,0.24420196015369874,0.0200044288280823
4099.458175171663,0.26147260485524926,0.019663990546865406
4113.162647731542,0.22187849645565833,0.01955323597710208
4126.912934289301,0.1956928191870505,0.019662994276035312
4140.709188000954,0.21162768295281548,0.019857812089513937
4154.551562534517,0.2774871222929619,0.0199434475926401
4168.440212071713,0.2567914111602443,0.020033497570889503
4182.3752913097,0.2922975791372799,0.02020554289198276
4196.356955462785,0.2927954420814709,0.02003095062826966
4210.385360264156,0.2346277600675529,0.019785550106882082
4224.460661967617,0.26330366624597357,0.019545550608780195
4238.583017349324,0.2565738848849374,0.01926129621157084
4252.752583709542,0.2309345151462105,0.018940564844962402
4266.969518874386,0.23928276200406273,0.018447174265266413
4281.233981197582,0.2853209798047005,0.018316047231198986
4295.5461295622345,0.2533980205142427,0.018248440998135676
4309.906123382591,0.25703216954656194,0.017929810349537254
4324.314122605823,0.18630681272426083,0.017784405023126927
4338.770287713807,0.18735588839458409,0.017589076730902774
4353.274779724901,0.1864084560805851,0.017189801910468934
4367.827760195754,0.13914407510625892,0.017126484029679076
4382.429391223097,0.1755165607081499,0.01723627399865942
4397.079835445547,0.1391359900561333,0.01690201935045589
4411.779256045427,0.14883826859481744,0.016856126504372446
4426.527816750571,0.1395390852618349,0.016935165414463396
4441.32568183616,0.14325962493059835,0.016675385971850056
4456.17301612654,0.1674848596580632,0.01667088451123947
4471.06998499707,0.20743681896302407,0.016845049463060736
4486.01675437596,0.20579759100288741,0.01732332051274921
4501.013490746111,0.23935911204845833,0.01755359264861875
4516.060361146975,0.2807811431345756,0.017964788048983004
4531.157533176423,0.26157571369523935,0.01872864016067125
4546.3051749926035,0.3535393585264929,0.019619222378176995
4561.503455315809,0.3278518192945253,0.02071229590466479
4576.752543430374,0.3648142863207412,0.02187955068520675
4592.052609186547,0.3284983101271582,0.023477404011139912
4607.403823002376,0.38744779637698806,0.025355291376306256
4622.8063558656295,0.3566261034072139,0.026367833294810333
4638.260379335682,0.3514315713917795,0.026549961283643106
4653.766065545426,0.30549772744458403,0.02650613330711049
4669.323587203196,0.32152130095203346,0.025662660044344646
4684.933117594696,0.252920352630865,0.022694362664395062
4700.594830584916,0.21313936697205885,0.022038010357369145
4716.308900620076,0.2353401347490754,0.022505356224645237
4732.075502729573,0.18057922357060785,0.03604351305496167
4747.894812527928,0.16696273735372577,0.03191560091852089
4763.767006216733,0.16391048755217685,0.026983066210809727
4779.692260586626,0.15062537378792115,0.025527397416507665
4795.67075301926,0.25462273102137084,0.02545477694131573
4811.702661489265,0.19342703104753395,0.025061820789180247
4827.7881645662455,0.209254951756627,0.02370831425685588
4843.927441416762,0.184514006250116,0.022164007005739273
4860.120671806329,0.16497425527555992,0.02048186230668266
4876.368036101411,0.12447397248865244,0.01921679088317551
4892.669715271444,0.1902195653767484,0.018318766048209985
4909.025890890844,0.2051790924359589,0.017886670053719935
4925.436745141022,0.22465148213749386,0.017576883695352027
4941.902460812428,0.25305071819962777,0.016988760156444377
4958.423221306581,0.21872052633931285,0.01602590247469573
4974.999210638101,0.20051768693399089,0.015398380354642893
4991.630613436779,0.19635472577895408,0.015069511855634762
5008.317614949616,0.20369055781575207,0.014542757520044773
5025.060401042893,0.19472433621406116,0.014139760048881355
5041.8591582042445,0.1805573837420595,0.013745916798500787
5058.71407354473,0.15766626587561539,0.0133545754623317
5075.625334800925,0.16991356077238562,0.013112505403551683
5092.593130337,0.19546292000624035,0.012953457029566502
5109.61764914683,0.14410568758641912,0.01457022132943164
5126.699080856102,0.2030320294141585,0.014286599806479859
5143.837615724411,0.1729478562290208,0.012333392454725029
5161.033444647393,0.17105576394025182,0.011970763648186491
5178.286759158847,0.23178005018778097,0.012021667935931258
5195.59775143287,0.25929137016476167,0.011871801845076206
5212.966614285993,0.2615512829888636,0.01184903631680492
5230.393541179339,0.26426674152853424,0.011556795616315325
5247.878726220767,0.2727764961980436,0.011259120594044684
5265.4223641670305,0.2720560599774963,0.011071392283417124
5283.024650425963,0.2745615738817577,0.010911492527348342
5300.685781058646,0.25608663032652595,0.010724721651300935
5318.405952781588,0.24108765197204848,0.010543550479374645
5336.185362968923,0.2857096613941327,0.010385796423620492
5354.024209654601,0.24972674990936253,0.010191847300960124
5371.922691534604,0.24876404293630128,0.00998503905182486
5389.88100796915,0.21664237224344857,0.01007358678841216
5407.899358984922,0.22462624175289916,0.010335641903208235
5425.977945277293,0.23469415383948108,0.010091999207349022
5444.116968212549,0.20487594390334066,0.009398978572460125
5462.316629830153,0.1804736603115582,0.009121889012463377
5480.577132844979,0.18305357170210731,0.009013398996927869
5498.89868064958,0.18262971265408506,0.008906119263152155
5517.28147731645,0.1999199778463973,0.00863997937201382
5535.725727600293,0.1871691554071892,0.008367562248375298
5554.23163694031,0.18042317589772233,0.008223672920961217
5572.79941146248,0.15546546656363308,0.008063676731588738
5591.429257981867,0.1539924619956412,0.007820599647684735
5610.121384004915,0.1602715756902131,0.007644390472493429
5628.875997731756,0.13141148876447464,0.007561214361568202
5647.69330805854,0.14578665994392548,0.007452517023281949
5666.573524579752,0.1417196130167522,0.007371381764532961
5685.516857590555,0.1261031301944186,0.007269126583288656
5704.523518089128,0.11981711303629489,0.007097873229673138
5723.593717779009,0.09713559253364952,0.007053212747809218
5742.727669071467,0.15013285655584035,0.00709103179494679
5761.925585087854,0.13895918368382104,0.007077441665367285
5781.187679661996,0.12101833551731608,0.007073217340493691
5800.5141673425605,0.14718949837932516,0.007016194071404076
5819.905263395445,0.17185788269794192,0.006995169991185945
5839.361183806187,0.21621928464538767,0.007045289022658004
5858.882145282354,0.20407627725608068,0.006942354986281143
5878.468365255977,0.2075634234607075,0.00682595363662513
5898.12006188596,0.20168300661777244,0.006799032641501092
5917.837454060502,0.18939236129776754,0.0066953262592271065
5937.620761399551,0.18180591721326378,0.006550186007159816
5957.470204257241,0.165923711447924,0.006396679908074584
5977.386003724353,0.1425806818944472,0.006203554602193909
5997.368381630775,0.1478862705858215,0.006116512523459288
6017.417560547961,0.13889568122583232,0.005990654775820341
6037.533763791432,0.1334240149143006,0.005833046791772777
6057.717215423248,0.11663299448985837,0.005717343887877548
6077.968140254503,0.0953799110560388,0.0055209293756475
6098.286763847838,0.06873444351027083,0.005281675297198204
6118.673312519953,0.05481402029776616,0.005114520930815369
6139.128013344114,0.0726972227271474,0.005051206449502067
6159.651094152697,0.06332674212889886,0.0050783651084858545
6180.242783539723,0.09538806016680998,0.005156549526844477
6200.903310863401,0.08851370192855924,0.005110741969765072
6221.632906248681,0.11600183626019037,0.005177945976949103
6242.431800589825,0.11331745984990792,0.005224040535798385
6263.300225552964,0.12432933259364423,0.005466118691673008
6284.238413578695,0.14264370049564615,0.005601522424044373
6305.246597884667,0.14158296790156805,0.0057610334840539216
6326.325012468166,0.13331113313849466,0.005667794602059576
6347.4738921087355,0.14830823377544516,0.005531057977219392
6368.693472370778,0.14324818800221067,0.005446919563135453
6389.9839896061985,0.15586873865810916,0.005364682098801227
6411.345680957023,0.16645705014967,0.005312237053547914
6432.7787843580345,0.15676296164244483,0.005139475174757149
6454.283538539437,0.14184117493426826,0.004986864684581378
6475.860183029508,0.1295573408969664,0.004921783686643265
6497.508958157264,0.13220716135082522,0.004913720750697515
6519.230105055148,0.13210775237376893,0.004880071259356473
6541.023865661702,0.13301654636581955,0.004847205413494637
6562.890482724266,0.12783291992960066,0.004763910519036865
6584.830199801685,0.1101537704338525,0.004669730837731179
6606.843261267024,0.10479586112438363,0.004617295576177572
6628.929912310285,0.09507951033743842,0.004807864846067186
6651.0903989411345,0.08291356981352803,0.005240559048418604
6673.324967991654,0.08061337156813167,0.005181112811697974
6695.633867119077,0.07430511114256716,0.005057731146059215
6718.017344808559,0.0763547271473763,0.004929492566212614
6740.475650375945,0.06791864205008413,0.004927103015033018
6763.009033970533,0.06686999737940011,0.004805986920779512
6785.617746577873,0.0704002633719891,0.00464118844551734
6808.302040022556,0.06605289874375286,0.004399527618366449
6831.062166971027,0.05479171894441254,0.004277041272428399
6853.898380934393,0.05620716779889404,0.004372882082532174
6876.81093627124,0.06747008979654742,0.0043615421464410515
6899.8000881904845,0.05276527662200639,0.0043548747763915594
6922.866092754194,0.059746565918620355,0.004358590215031424
6946.0092068804615,0.060961792087079185,0.004313156752532577
6969.229688346255,0.0679317314131466,0.005600516201830688
6992.52779579028,0.05661755164457723,0.006299665766602259
7015.903788715879,0.056812571306737294,0.005248002835753415
7039.357927493908,0.05010663257438927,0.004375086115384587
7062.890473365647,0.061379280167828905,0.0044410817611596366
7086.501688445705,0.05462298228097615,0.005023406836506934
7110.191835724931,0.05977325324212106,0.004913505550881554
7133.961179073358,0.05588487396442673,0.004811267912715365
7157.809983243131,0.05940223046616999,0.004854517217843283
7181.738513871466,0.061410203060102045,0.004896644668520092
7205.747037483605,0.04791112325133927,0.005129919080043538
7229.835821495773,0.052128796067011145,0.005194710319194933
7254.005134218174,0.048409148647627145,0.005056623642319232
7278.255244857964,0.052863924574443055,0.005034372174177942
7302.586423522268,0.04501881564503847,0.0046995441629440055
7326.998941221176,0.03732334893917083,0.004937701510620402
7351.493069870756,0.043403207518614,0.004759131216880985
7376.069082296098,0.041191446900268734,0.004515710519378333
7400.727252234339,0.043752073210734835,0.004273120061836267
7425.467854337722,0.03845636258564422,0.0040756571126970235
7450.291164176657,0.034831527276007836,0.0039581193232570925
7475.197458242774,0.037640727062253174,0.0039088726396685385
7500.187013952019,0.026381413044231125,0.0038412565645804353
7525.260109647734,0.03363133364611877,0.003824297949267797
7550.4170246037675,0.027621664375143067,0.0037871740600285654
7575.658039027581,0.030750482026587304,0.0039067424470940445
7600.9834340633615,0.031931240207191666,0.005133621885809237
7626.393491795165,0.036677625827948715,0.005008552772802181
7651.888495250046,0.04619819471505113,0.005227770587243828
7677.468728401224,0.037874725519277355,0.00551008801825939
7703.134476171246,0.04795487326927095,0.0050081928163257985
7728.886024435141,0.04973687572891803,0.005440057461776593
7754.723660023623,0.03057608928703213,0.005219692006349276
7780.6476707262755,0.046060903239544,0.0047573013718653434
7806.658345294771,0.03657879243415382,0.004484420899280668
7832.755973446074,0.05552776952529268,0.004192029573384127
7858.940845865665,0.05907414317424113,0.0041268936342664896
7885.213254210794,0.04487835823150227,0.004068900196461965
7911.573491113709,0.04378776722013443,0.004962907294109995
7938.021850184939,0.03743633313765608,0.005519861396496197
7964.558626016547,0.048789122476331825,0.005069940134309542
7991.184114185413,0.02879950717667261,0.00400216576809364
8017.898611256533,0.035000048379812874,0.003933868999293602
8044.702414786312,0.049018916865333405,0.00607092749927427
8071.595823325894,0.039938760936529295,0.005327007191980784
8098.57913642448,0.04242019706141205,0.005902672628187989
8125.652654632648,0.04429033021816943,0.0056949173583318875
8152.81667950573,0.035255377226874565,0.005571113023918875
8180.07151360715,0.029060436840969525,0.005931700096410513
8207.417460511802,0.012713945329673878,0.0057865445088674805
8234.854824809423,0.019233109258296417,0.005189271543760593
8262.383912108004,0.028590353979474684,0.005033761341011945
8290.005029037178,0.022362834333553384,0.004421317491089227
8317.718483251632,0.02439321826227679,0.004323404630687179
8345.524583434553,0.01809890326164963,0.004130167906170456
8373.42363930105,0.02191249118577022,0.004063093594956277
8401.415961601604,0.02509653939704353,0.004186310848816367
8429.501862125539,0.029489099852947516,0.004124986654219077
8457.681653704487,0.03214859761065682,0.00427357987684117
8485.955650215876,0.042351483977394404,0.004487444260549399
8514.324166586423,0.05196752366748421,0.00460692199888868
8542.787518795645,0.048630204352399,0.00850200084591001
8571.346023945849,0.06486555729190911,0.008354988261290698
8600.000000000004,0.05410754663566575,0.008623177419416553
