wave,flux,sigma
4561.503455315809,0.5017561897162529,0.0020608915302953892
4576.752543430374,0.49579778367821487,0.0020198208464782155
4592.052609186547,0.4839779640340455,0.0019898710271687376
4607.403823002376,0.45675225446559276,0.001937881109914371
4622.8063558656295,0.3956862544633184,0.0018128834166290058
4638.260379335682,0.34629062919407666,0.001712343780272246
4653.766065545426,0.3354968117720077,0.0016999804465750278
4669.323587203196,0.34372916532053116,0.0017064045003506746
4684.933117594696,0.34612266595717206,0.0016841682744243229
4700.594830584916,0.33249828795784175,0.001631182197391106
4716.308900620076,0.2929878033784408,0.0015547755099133021
4732.075502729573,0.2683800758282967,0.0015018375106174763
4747.894812527928,0.2587784653598349,0.001479319638011203
4763.767006216733,0.256732050740064,0.001478064414118747
4779.692260586626,0.26834632612351017,0.0015030092884776804
4795.67075301926,0.2744703879825323,0.0015154244183379884
4811.702661489265,0.2686544081744058,0.0015049193164387638
4827.7881645662455,0.26588258274589727,0.0014902785403025983
4843.927441416762,0.25438531926402413,0.0014598266638215461
4860.120671806329,0.23703760409325375,0.0014259196762635008
4876.368036101411,0.2357338496386881,0.0014301701443829185
4892.669715271444,0.2442286371060759,0.0014733807993121066
4909.025890890844,0.25609828368968435,0.0015428727990497463
4925.436745141022,0.2612284121809416,0.0016266893916611087
4941.902460812428,0.26405407506128065,0.0016975949423266353
4958.423221306581,0.26385220049547914,0.001779312509539482
4974.999210638101,0.27151108434220167,0.0019076686559408593
4991.630613436779,0.2742611032406056,0.002023857160977486
5008.317614949616,0.2837904889338172,0.002089746439096991
5025.060401042893,0.30418588817491876,0.0018637900536133854
5041.8591582042445,0.32360718425183055,0.0018900725566269965
5058.71407354473,0.35175185178355517,0.0018908424352911798
5075.625334800925,0.3760077049679643,0.0033830684489283367
5092.593130337,0.39009620757059793,0.003216494159690423
5109.61764914683,0.3919486506944766,0.002900588213029789
5126.699080856102,0.3907789602865908,0.002537299829364195
5143.837615724411,0.3858588756457563,0.002260317224289469
5161.033444647393,0.3792390461482261,0.0021365921607249382
5178.286759158847,0.36875289078213463,0.0020628276968912692
5195.59775143287,0.33842462017311725,0.0019484120470779612
5212.966614285993,0.31350232800723676,0.0018502108944115619
5230.393541179339,0.28052323568776166,0.001728311550957897
5247.878726220767,0.2655169440899242,0.0015852390983042378
5265.4223641670305,0.25429636137583267,0.001493361376938452
5283.024650425963,0.26043956136870106,0.0014494652251555175
5300.685781058646,0.2652175478503083,0.0014249225890759485
5318.405952781588,0.26989059560933,0.0013841234735901228
5336.185362968923,0.27459308189634324,0.001339654503826453
5354.024209654601,0.26874921885842606,0.0012930876124305156
5371.922691534604,0.26048004949457126,0.0012462138501122646
5389.88100796915,0.2517069081059795,0.001194374357725625
5407.899358984922,0.23807536616920633,0.0011462929942565505
5425.977945277293,0.22987189978286604,0.0011132284598961352
5444.116968212549,0.23492274509228908,0.0011057275129951274
5462.316629830153,0.25376468685660264,0.0011295780650417914
5480.577132844979,0.2803408037226078,0.001192385199673022
5498.89868064958,0.3048541835918913,0.0012142319635583922
5517.28147731645,0.3229492203390994,0.0011860231962519925
5535.725727600293,0.33638879206884165,0.0011797198721491067
5554.23163694031,0.34001032381391016,0.0011757873620566479
5572.79941146248,0.34201499615649966,0.001164892426148497
5591.429257981867,0.34191657857603464,0.0011383336486109395
5610.121384004915,0.3353090922758706,0.001112595194120633
5628.875997731756,0.322954199239598,0.001083268956465973
5647.69330805854,0.31152997123986736,0.0010432239309958254
5666.573524579752,0.30398543691242513,0.001018878043822915
5685.516857590555,0.30223881540055275,0.0009971737629360638
5704.523518089128,0.3011452358994504,0.0009834304329009477
5723.593717779009,0.30076073647943025,0.0009715078128458104
5742.727669071467,0.29581044125292344,0.0009505569681651526
5761.925585087854,0.29435073480839113,0.0009441031336721821
5781.187679661996,0.29449743638624526,0.0009392907013140889
5800.5141673425605,0.2930170611467178,0.0009368832313677876
5819.905263395445,0.3062144087480747,0.0009390532867206933
5839.361183806187,0.3064286165115032,0.0009245173009254968
5858.882145282354,0.3011346174414209,0.0008995332544507121
5878.468365255977,0.29057045315413255,0.000877900609893221
5898.12006188596,0.27553789080019925,0.0008545115201835748
5917.837454060502,0.24767076248048203,0.0008118454310965847
5937.620761399551,0.2103681623581639,0.0007462897824353649
5957.470204257241,0.17457934461491306,0.0006779681928078554
5977.386003724353,0.14856083423333483,0.0006271089262680235
5997.368381630775,0.13654719025999662,0.0005937186007144416
6017.417560547961,0.1277331253886555,0.0005700031219786884
6037.533763791432,0.11772069252907877,0.0005482298044899096
6057.717215423248,0.10791790777255866,0.0005286433485716404
6077.968140254503,0.10326318184291589,0.0005162282141258567
6098.286763847838,0.10731487067010427,0.0005164597064444565
6118.673312519953,0.11945373048289258,0.0005311100222997609
6139.128013344114,0.13946656202294544,0.0005612066455494666
6159.651094152697,0.1669725597729781,0.0006070515038986773
6180.242783539723,0.1956364258721489,0.0006452726642288234
6200.903310863401,0.222822356698954,0.0006677455403622619
6221.632906248681,0.2448058715320782,0.0006882330239169561
6242.431800589825,0.25792099710903205,0.0006950589176314893
6263.300225552964,0.2690826479448422,0.0006973905471782341
6284.238413578695,0.27377029366596445,0.0006976563833015381
6305.246597884667,0.27724702148126873,0.000693456399505054
6326.325012468166,0.27238843640182797,0.0006864125060300296
6347.4738921087355,0.2696470404251206,0.0006828482942200264
6368.693472370778,0.26790035378856136,0.00067643558537543
6389.9839896061985,0.2621016646783857,0.0006603174378466396
6411.345680957023,0.2524208547908385,0.0006534431590210193
6432.7787843580345,0.24306041441202494,0.0006398140417112301
6454.283538539437,0.2344694666116809,0.0006215411600962079
6475.860183029508,0.22681988441646686,0.0006052414845610756
6497.508958157264,0.21812854830987766,0.00058954716965594
6519.230105055148,0.20948832644132723,0.00057895730985826
6541.023865661702,0.2012826306709668,0.0005678236230077917
6562.890482724266,0.19499618664735943,0.0005546595895931089
6584.830199801685,0.18809272959883597,0.0005403960612396217
6606.843261267024,0.1817799800447968,0.0005275763771789952
6628.929912310285,0.17526383806107437,0.0005166881482746427
6651.0903989411345,0.17003404925528262,0.0005055088007260187
6673.324967991654,0.16488737755221283,0.000493696987606671
6695.633867119077,0.16046315787379034,0.000480924341440444
6718.017344808559,0.15300798931920484,0.00047315959436956524
6740.475650375945,0.15002493397337735,0.0004747146909040828
6763.009033970533,0.1462514228181606,0.00048622967265595375
6785.617746577873,0.14333491899138073,0.0004745500878720611
6808.302040022556,0.14059862987999827,0.0004543309542781187
6831.062166971027,0.13401976315093977,0.00044229156486936324
6853.898380934393,0.13295012114394616,0.00043430180369041354
6876.81093627124,0.1292905183036038,0.00042675980133993795
6899.8000881904845,0.12553270134824732,0.00041798798459943674
6922.866092754194,0.12371746602303872,0.0004113669774506996
6946.0092068804615,0.12206837503850138,0.0004076505749504207
6969.229688346255,0.11837028224759485,0.00039950344134822067
6992.52779579028,0.11662835871122118,0.00039726958930017285
7015.903788715879,0.11413203234110592,0.00039274309967772926
7039.357927493908,0.11122834923114129,0.0003857827275819156
7062.890473365647,0.11028813142866559,0.0003876724397152484
7086.501688445705,0.10940549171924806,0.0003887732338164605
7110.191835724931,0.10759271490700961,0.00039276454909067997
7133.961179073358,0.10582324523046888,0.00039378796278641975
7157.809983243131,0.10406072814742148,0.0003887293994638375
7181.738513871466,0.10274260454289703,0.000382293282734964
7205.747037483605,0.09851028396505762,0.00037357500349111393
7229.835821495773,0.0945568212200493,0.0003637365527927366
7254.005134218174,0.08707918549029825,0.0003499858553445636
7278.255244857964,0.07906304060954726,0.0003348409283655125
7302.586423522268,0.07282449820510137,0.00032177452523296995
7326.998941221176,0.0716435212661055,0.00031452208563249884
7351.493069870756,0.07207399692835481,0.00031652252260320785
7376.069082296098,0.073062701017303,0.0003190879130914253
7400.727252234339,0.07396286931770184,0.0003218463656615989
7425.467854337722,0.07469662454279473,0.0003188060567491282
7450.291164176657,0.07280662101072381,0.00032044918485684375
7475.197458242774,0.07222606301555655,0.0003939094690435094
7500.187013952019,0.07351965526580156,0.0004137592192882869
7525.260109647734,0.07314884802734666,0.0003652933288466368
7550.4170246037675,0.07533406681188232,0.0003282181840506319
7575.658039027581,0.07453357836975362,0.00032653902053165666
7600.9834340633615,0.07619779012778477,0.0003309583077934871
7626.393491795165,0.0763460813122979,0.0003283598335620073
7651.888495250046,0.07603721601616115,0.00032917556362250784
7677.468728401224,0.07760317774201696,0.0003353385925337
7703.134476171246,0.07919036041072404,0.0003374021333284793
7728.886024435141,0.08104410587554259,0.0003444106299371774
7754.723660023623,0.08093136133357472,0.00034158615692013336
7780.6476707262755,0.08299647675483614,0.0003459506236751906
7806.658345294771,0.08363328819582265,0.00034589437356304114
7832.755973446074,0.08505726677538586,0.0003445838474486341
7858.940845865665,0.08475792390566493,0.00034916385024825585
7885.213254210794,0.0844974751741505,0.0003486998776854891
7911.573491113709,0.08339589898781709,0.00034043337887322594
7938.021850184939,0.07710642230533456,0.0003250271885788377
7964.558626016547,0.06839028294493885,0.0003050783664278956
7991.184114185413,0.054790225821637194,0.000284632045615156
8017.898611256533,0.0475120656575144,0.00027241049898119366
8044.702414786312,0.0435540771327139,0.00026350281476134914
8071.595823325894,0.04077605407095742,0.00025580204207232844
8098.57913642448,0.038733752129994116,0.00025077621285435315
8125.652654632648,0.036543942356251226,0.000246527070291649
8152.81667950573,0.035316287668701644,0.0002667168526636004
8180.07151360715,0.03350612809238829,0.0002533367233084882
8207.417460511802,0.03408041486879913,0.00026335724243168294
8234.854824809423,0.03699399440048353,0.000265042509250742
8262.383912108004,0.042309981275313754,0.0002787589246704366
8290.005029037178,0.04914669018657444,0.0002928100265489555
8317.718483251632,0.056188999562462,0.00030198464029472695
8345.524583434553,0.06278093605709159,0.00030594627150127424
8373.42363930105,0.06812766749853003,0.00031202485805700684
8401.415961601604,0.07535880323414304,0.00031816898934986296
8429.501862125539,0.07996651404520544,0.00032507658893076206
8457.681653704487,0.08444003824518662,0.0003316764225235143
8485.955650215876,0.086089150965678,0.0003439325195441305
8514.324166586423,0.08766664440340075,0.00035126637593484926
8542.787518795645,0.0881783336316942,0.00034497896674740757
8571.346023945849,0.08652141128001645,0.00033320839663788696
8600.000000000004,0.08529846750623829,0.0003377692525217307
