wave,flux,sigma
6284.238413578695,0.32007322295038304,0.0013313445399062457
6305.246597884667,0.3151791829806705,0.0013180313935628398
6326.325012468166,0.30858971924070244,0.0012954007318627012
6347.4738921087355,0.3028843180457734,0.0012750869741894194
6368.693472370778,0.2946652444182992,0.0012542665015672473
6389.9839896061985,0.28511268399028267,0.0012198546181277433
6411.345680957023,0.27861863081902816,0.0012027735623795282
6432.7787843580345,0.2721734629319233,0.001178149050047863
6454.283538539437,0.26519745805497524,0.0011391616515890458
6475.860183029508,0.258946139392239,0.0011145885635289493
6497.508958157264,0.25301397995617364,0.0011040118343515553
6519.230105055148,0.24847597931877685,0.001098043017897491
6541.023865661702,0.2415880762076549,0.00107937734357446
6562.890482724266,0.23392163894904866,0.001051003641418417
6584.830199801685,0.22564983231451308,0.0010252369267771042
6606.843261267024,0.21737579850097005,0.0010024599868157247
6628.929912310285,0.21122372620790175,0.0009938700245907082
6651.0903989411345,0.20745659312701553,0.0009925821397454436
6673.324967991654,0.20053091276037965,0.0010011257355812388
6695.633867119077,0.19202263551736584,0.000997596013930741
6718.017344808559,0.18707716772444222,0.0009548195114636542
6740.475650375945,0.18102366597710645,0.0009213801983670002
6763.009033970533,0.1771574010066484,0.0009015354379040373
6785.617746577873,0.1730000122878035,0.0008799497605049456
6808.302040022556,0.16659238250623873,0.0008563585133363583
6831.062166971027,0.16411506998405118,0.0008444751215762205
6853.898380934393,0.1585012442791684,0.0008278647595819365
6876.81093627124,0.15387286734905822,0.0008218899851718198
6899.8000881904845,0.15527717832872573,0.0008108571040572954
6922.866092754194,0.1468717933236659,0.0007906913755412207
6946.0092068804615,0.14332479637696827,0.0007814395287677093
6969.229688346255,0.1395780310064711,0.0007701382172234325
6992.52779579028,0.1361886295745348,0.0007686503535531
7015.903788715879,0.1331967826552418,0.00075863714176827
7039.357927493908,0.13324391649257877,0.0007728096724300835
7062.890473365647,0.129957122256284,0.0007837030640642089
7086.501688445705,0.1300139374340794,0.0007859077749157157
7110.191835724931,0.1275274710121492,0.0007728381184924846
7133.961179073358,0.12362890972787019,0.0007649283128838995
7157.809983243131,0.12240614469730343,0.0007532802600619425
7181.738513871466,0.12127177565939892,0.0007355021432162638
7205.747037483605,0.11953108450742417,0.0007211625150329986
7229.835821495773,0.11888903316442917,0.0007105709083013471
7254.005134218174,0.11322060534522194,0.0007041741636633011
7278.255244857964,0.1097424683650417,0.0007016142868393487
7302.586423522268,0.10492240572559083,0.0006825859830282169
7326.998941221176,0.10218947340700398,0.0006713731331811201
7351.493069870756,0.09806780910031071,0.000655640935461835
7376.069082296098,0.09402529644853802,0.000702320901634847
7400.727252234339,0.08607117994304041,0.0008513418062848811
7425.467854337722,0.08225893587381305,0.0007978265232870035
7450.291164176657,0.08056513148678249,0.0006886184411887187
7475.197458242774,0.08206838407168018,0.0006227921940299735
7500.187013952019,0.08151229965287887,0.0006404400840964516
7525.260109647734,0.08056021175328301,0.0006511611701403816
7550.4170246037675,0.08369329160352462,0.0006451200497235616
7575.658039027581,0.07851667792482445,0.0006401105572640179
7600.9834340633615,0.08240508331750629,0.0006507997302594152
7626.393491795165,0.07864109227119527,0.0006462653367350297
7651.888495250046,0.08147100183776139,0.0006616400355602167
7677.468728401224,0.07899567117072365,0.0006531095318095361
7703.134476171246,0.08183547030992568,0.0006703476582694612
7728.886024435141,0.08431663557330679,0.0006538353898620118
7754.723660023623,0.09068477530827158,0.0006719557917620264
7780.6476707262755,0.09579947282690757,0.0006830546012875172
7806.658345294771,0.09399194857246873,0.000674184903733269
7832.755973446074,0.09718166939773626,0.0006667947944233276
7858.940845865665,0.0972155178529148,0.000658849423078473
7885.213254210794,0.09278800114460488,0.0006501658662770851
7911.573491113709,0.09486357822285141,0.0006500179819888144
7938.021850184939,0.09041790899664626,0.0006427784421808943
7964.558626016547,0.08957201318282353,0.0006352211084019294
7991.184114185413,0.08808087698151784,0.0006358107823106761
8017.898611256533,0.08589884472066328,0.0006296176305755297
8044.702414786312,0.08297550605441252,0.0006410599076036848
8071.595823325894,0.08286967187764843,0.0006825848531476863
8098.57913642448,0.07680749081887792,0.0006419782713549739
8125.652654632648,0.06945993606215503,0.0006579125078622846
8152.81667950573,0.0607699288948969,0.0005994608271954286
8180.07151360715,0.055936910946518814,0.0006063577547374541
8207.417460511802,0.05466749814099668,0.0006029772222631648
8234.854824809423,0.05605966215144343,0.0005867645890059735
8262.383912108004,0.057547829526376965,0.0005747000461200754
8290.005029037178,0.059739381820655,0.000563164334440637
8317.718483251632,0.0653397558156234,0.0005707933546116236
8345.524583434553,0.07292034752325552,0.0005853723416313959
8373.42363930105,0.08185444812710502,0.0006366199911747475
8401.415961601604,0.08884646848724528,0.0007131319760121788
8429.501862125539,0.09452992206141424,0.0007263655915123925
8457.681653704487,0.09854852366004542,0.0006864380422562885
8485.955650215876,0.09850431232747307,0.0006579561350684499
8514.324166586423,0.09849947666316196,0.0007082551805021067
8542.787518795645,0.09721106230398224,0.0007593921252316942
8571.346023945849,0.09429453583495262,0.000713396002572452
8600.000000000004,0.0924879671142049,0.0007497279386026537
