wave,flux,sigma
4471.06998499707,0.8229188361170129,0.005509097989441407
4486.01675437596,0.8335065920464426,0.005521383258276095
4501.013490746111,0.8312965278125306,0.005510214327437701
4516.060361146975,0.8312833117505223,0.005470158528870914
4531.157533176423,0.842303810278686,0.005488438551008219
4546.3051749926035,0.8723570996121056,0.005500097295956903
4561.503455315809,0.8794363866591861,0.005536422602723985
4576.752543430374,0.8778112042068347,0.005495127399684661
4592.052609186547,0.878124361200302,0.005488559285717275
4607.403823002376,0.8638616421408606,0.005478716769931142
4622.8063558656295,0.8394709389907637,0.0053446111905111286
4638.260379335682,0.7923491992806584,0.005187569098039349
4653.766065545426,0.7290684104615693,0.00512045599756895
4669.323587203196,0.7170312945699201,0.005063676876110131
4684.933117594696,0.7133697514832449,0.004972667749096107
4700.594830584916,0.6983940869215106,0.004910902237856741
4716.308900620076,0.6807854004170489,0.00486363915615878
4732.075502729573,0.6593990574779371,0.004852950571216992
4747.894812527928,0.6567834129788388,0.004891269363675605
4763.767006216733,0.6525245158771558,0.0049727450431372834
4779.692260586626,0.6661355307653669,0.005092123894888946
4795.67075301926,0.6544716043590483,0.005194656760523796
4811.702661489265,0.6273739590687369,0.0052979737353090065
4827.7881645662455,0.6222845247284392,0.005495780099437254
4843.927441416762,0.6139888409843953,0.00573551443377089
4860.120671806329,0.608803376313872,0.005974936426834414
4876.368036101411,0.5530087359778155,0.00611180475702642
4892.669715271444,0.4952733027930547,0.006127397670406583
4909.025890890844,0.4552557484400104,0.0060810821435324245
4925.436745141022,0.4280847161960173,0.005976711418460563
4941.902460812428,0.40113132445773814,0.00545165837301442
4958.423221306581,0.3692453292375075,0.004972567380232477
4974.999210638101,0.38582082648102295,0.005060526080807084
4991.630613436779,0.4229367631024775,0.007040159727202962
5008.317614949616,0.45414884224718055,0.008391979604426392
5025.060401042893,0.47305300778843345,0.007278757709617597
5041.8591582042445,0.5090882036915898,0.006609588676063626
5058.71407354473,0.5236786595238113,0.006398339609223203
5075.625334800925,0.552873833613694,0.006415570114255309
5092.593130337,0.5821654504725602,0.006360034434059261
5109.61764914683,0.5904002268739096,0.006184129409391966
5126.699080856102,0.5889589092791263,0.005941737601688354
5143.837615724411,0.609708965873656,0.005653386951904581
5161.033444647393,0.6032047897467057,0.005442951870752502
5178.286759158847,0.5966658570237725,0.005216114926484402
5195.59775143287,0.6067774477655145,0.004945727531786655
5212.966614285993,0.5912139537088696,0.004822349524767857
5230.393541179339,0.5612644373375322,0.004620280360853069
5247.878726220767,0.534481702195351,0.004331686277879369
5265.4223641670305,0.5074794020832183,0.004136697519905025
5283.024650425963,0.4837458081049359,0.004004702355229526
5300.685781058646,0.4717175701800139,0.003901568700147414
5318.405952781588,0.46777117013132175,0.0038027727766764214
5336.185362968923,0.468831685867235,0.003692916462443878
5354.024209654601,0.4703323017306994,0.0036256956875753165
5371.922691534604,0.4778328553405039,0.0035738506432551973
5389.88100796915,0.48022945442329246,0.0035472668761815343
5407.899358984922,0.48466454586891194,0.003489652992372113
5425.977945277293,0.4650437967421481,0.003403721054754957
5444.116968212549,0.46790106160562883,0.003315638935288046
5462.316629830153,0.4674065067552801,0.003265261148150726
5480.577132844979,0.4564901111653708,0.0032306990927449108
5498.89868064958,0.45848096775542424,0.003162380387762941
5517.28147731645,0.45548742591898916,0.00306958484440805
5535.725727600293,0.452770974724126,0.002980890527462044
5554.23163694031,0.4396637104096367,0.002933688397919779
5572.79941146248,0.4482124701384324,0.002909216772896619
5591.429257981867,0.4408708440705861,0.0028427247615905723
5610.121384004915,0.4409308631775577,0.002798383131593122
5628.875997731756,0.4376089466393741,0.0027721451184288303
5647.69330805854,0.4352442379001019,0.0027272867082631623
5666.573524579752,0.440015123782007,0.0027110304122616178
5685.516857590555,0.43859917320424424,0.0026793548182959567
5704.523518089128,0.4313214414071533,0.0026607475912868847
5723.593717779009,0.4309494245144763,0.00262664420611639
5742.727669071467,0.4306808782146293,0.002571661029155393
5761.925585087854,0.4370810977494878,0.0025612084186262766
5781.187679661996,0.42964740434314225,0.0025151210120557994
5800.5141673425605,0.4282735963406498,0.002460075428174036
5819.905263395445,0.41533528480183907,0.002431886904926192
5839.361183806187,0.4206340582682146,0.0023914037790964265
5858.882145282354,0.42244616829666415,0.0023537930055909373
5878.468365255977,0.42231076439009496,0.002327748086009189
5898.12006188596,0.41556006540708856,0.002323484241834996
5917.837454060502,0.4258190926145691,0.0023155746660142645
5937.620761399551,0.41818574891048316,0.0022797305127782008
5957.470204257241,0.42059588851358665,0.0022406997306519947
5977.386003724353,0.41171205886646495,0.0022049519095287333
5997.368381630775,0.40647287061731635,0.002167790429730906
6017.417560547961,0.39789938445458295,0.0021300328839129515
6037.533763791432,0.3808487947941219,0.002089688277925115
6057.717215423248,0.3752803567525857,0.0020559078755245743
6077.968140254503,0.35855142690565056,0.002013737635670384
6098.286763847838,0.33964493049164995,0.001961672843670232
6118.673312519953,0.3214493467499674,0.0018801788018270387
6139.128013344114,0.30969581485065345,0.0017960651000736355
6159.651094152697,0.2998738881823688,0.0017916995710607184
6180.242783539723,0.3023138113284801,0.0017799555031107871
6200.903310863401,0.3022209229023881,0.001734389774548878
6221.632906248681,0.30048546787462393,0.0017401223021010989
6242.431800589825,0.30679197179072903,0.0017370406051225753
6263.300225552964,0.311868891321458,0.001726806721629334
6284.238413578695,0.31097649694950596,0.0017200035261967775
6305.246597884667,0.3118182363812817,0.0016982103241608409
6326.325012468166,0.30204147878474047,0.0016690217713068182
6347.4738921087355,0.29925579382012607,0.001652903604603209
6368.693472370778,0.29473261784457944,0.0016254857785043104
6389.9839896061985,0.2845003272428432,0.0015773650174625577
6411.345680957023,0.28179984048442025,0.0015653138009389138
6432.7787843580345,0.2741888687647859,0.0015362562179362647
6454.283538539437,0.26955883916458234,0.001494055501449989
6475.860183029508,0.2635965531402297,0.001470984965974198
6497.508958157264,0.25726690820017445,0.0014571703338795558
6519.230105055148,0.25256782383943316,0.001443487819896045
6541.023865661702,0.24382197053567436,0.001420497010812355
6562.890482724266,0.24004215658983696,0.0013994653656982548
6584.830199801685,0.23864228861047912,0.0013799410041820661
6606.843261267024,0.23207579048997937,0.0013682202649933153
6628.929912310285,0.2338493368530212,0.0013668842630090057
6651.0903989411345,0.22541226583988322,0.001398381186614916
6673.324967991654,0.21902734647737238,0.0014009356234415907
6695.633867119077,0.21832813848636914,0.0013369881359651492
6718.017344808559,0.21042284251462745,0.001280182523279573
6740.475650375945,0.2030344063030698,0.0012487791806842627
6763.009033970533,0.2055732237198645,0.0012413979807042138
6785.617746577873,0.19529459127515575,0.0012123061673864628
6808.302040022556,0.1916313346909028,0.0011851993766154806
6831.062166971027,0.18936870861262933,0.0011809615943463101
6853.898380934393,0.1855626587386342,0.0011641915678061322
6876.81093627124,0.18244979730017036,0.0011533573490714636
6899.8000881904845,0.17776122739126587,0.001140665934148618
6922.866092754194,0.17965714890581813,0.0011388754274842272
6946.0092068804615,0.1778220681128289,0.0011358335656461982
6969.229688346255,0.1743455869370088,0.0011239034841148327
6992.52779579028,0.16875381775865045,0.0011194389133318172
7015.903788715879,0.16842915136201886,0.001139383926716725
7039.357927493908,0.16861894515288278,0.0011480403496372713
7062.890473365647,0.1639957841444687,0.0011490764701017559
7086.501688445705,0.16538567755427905,0.0011438156084888564
7110.191835724931,0.1593916725462836,0.0011418468683955885
7133.961179073358,0.16389125771408183,0.0011285012291927024
7157.809983243131,0.15951060187515723,0.0011057604745061073
7181.738513871466,0.15643650973525736,0.0010862231014560043
7205.747037483605,0.15461383116320576,0.0010747752455317167
7229.835821495773,0.1522894758590195,0.0010705944017459135
7254.005134218174,0.14962071143307354,0.001072664674558271
7278.255244857964,0.15022953081177082,0.001074996904810444
7302.586423522268,0.1472824429795203,0.0010644242228436645
7326.998941221176,0.1413496225563576,0.0010392798968923386
7351.493069870756,0.14095435154943325,0.001165609549909018
7376.069082296098,0.1382948811265266,0.0014097575725789565
7400.727252234339,0.13334964401238825,0.0012857980211852156
7425.467854337722,0.13090632867696617,0.001110626979948091
7450.291164176657,0.12622032105829933,0.0010085597969661042
7475.197458242774,0.12360281341543125,0.0010154788410288264
7500.187013952019,0.11819220287390841,0.00101248896857018
7525.260109647734,0.11638417083992131,0.0009948380101935037
7550.4170246037675,0.1144231537264709,0.0009845370233320275
7575.658039027581,0.1179562583599913,0.0010099001185639002
7600.9834340633615,0.1164150577326063,0.0010182317505567592
7626.393491795165,0.11381136583809065,0.0010166422016952754
7651.888495250046,0.11531932406494869,0.001010280246652638
7677.468728401224,0.11599386068757417,0.0010328471597705106
7703.134476171246,0.1243831660649008,0.0010244944243639564
7728.886024435141,0.12366190384898904,0.001037902517026275
7754.723660023623,0.12859949753591948,0.0010388415109221344
7780.6476707262755,0.1297753808021686,0.0010344263792050846
7806.658345294771,0.1278517018964116,0.0010218184364448701
7832.755973446074,0.13028138945009415,0.0010199913497331231
7858.940845865665,0.1285635279247441,0.001017443305230306
7885.213254210794,0.12939135286611675,0.001029029644560218
7911.573491113709,0.13182054279044766,0.0010436910348579098
7938.021850184939,0.1284789632373352,0.0010303379806840172
7964.558626016547,0.1261250896463559,0.001017675429114732
7991.184114185413,0.1216255954578554,0.0010085111367550235
8017.898611256533,0.12181399287771862,0.0010427919357876051
8044.702414786312,0.12290642683800516,0.001080760582001215
8071.595823325894,0.1261697479909671,0.0010703716361547691
8098.57913642448,0.12864078551494465,0.001099611943517367
8125.652654632648,0.12840367236281836,0.0010741084272455309
8152.81667950573,0.13001660537473891,0.001106012636969099
8180.07151360715,0.12694696878787406,0.001086947607452374
8207.417460511802,0.12243268979142703,0.001054671496448497
8234.854824809423,0.12259299658091734,0.0010449048134929387
8262.383912108004,0.11977208372338885,0.0010298091679766086
8290.005029037178,0.11915856106247895,0.001008863677764636
8317.718483251632,0.11429539824299735,0.0009875585600573225
8345.524583434553,0.11317397307154892,0.0009969393355620715
8373.42363930105,0.11249860346327048,0.0010229000563223148
8401.415961601604,0.10961962232957878,0.0010129223830491665
8429.501862125539,0.10651042290873422,0.0009713356942294966
8457.681653704487,0.1052709242980249,0.0009564595017087032
8485.955650215876,0.10374858662970712,0.0010229021689401904
8514.324166586423,0.10108785338891477,0.0010501801136369845
8542.787518795645,0.09777556331797269,0.0010251744519862956
8571.346023945849,0.09837463649237403,0.0010432002324800794
8600.000000000004,0.09482146921618193,0.0010071516610761487
