wave,flux,sigma
4238.583017349324,0.4243890367722653,0.004306072452872968
4252.752583709542,0.3955321756622484,0.004152177737131545
4266.969518874386,0.3657432579271553,0.0040292422339273555
4281.233981197582,0.34602411188056326,0.003923974036540701
4295.5461295622345,0.3306455313929308,0.0038585922699972425
4309.906123382591,0.3053806903325981,0.0037868031042888953
4324.314122605823,0.297499751899161,0.0037522724620466406
4338.770287713807,0.3095256234080238,0.003751412392702242
4353.274779724901,0.3145005480881648,0.003758039933248361
4367.827760195754,0.33260180107195003,0.003797616062167453
4382.429391223097,0.3338787747201377,0.0038076140414798516
4397.079835445547,0.3402673332398556,0.0037537427854725095
4411.779256045427,0.3430491977549377,0.0037626095679337383
4426.527816750571,0.3359622817608837,0.0037766032441150198
4441.32568183616,0.3568776227433904,0.0037572324219452753
4456.17301612654,0.3707159198287213,0.0038239032860245105
4471.06998499707,0.39953907664119914,0.0038689302324346323
4486.01675437596,0.41721403473600954,0.003946755810245206
4501.013490746111,0.4607672372630901,0.003997979423213991
4516.060361146975,0.46990032653705227,0.004009580858888552
4531.157533176423,0.48496450474914204,0.004015121599137986
4546.3051749926035,0.47739397374760295,0.003951645677685859
4561.503455315809,0.4591136869523542,0.003907874074680163
4576.752543430374,0.44255351195838954,0.003854084596425189
4592.052609186547,0.45156182033893844,0.0038323072947642578
4607.403823002376,0.4421800212626239,0.0038348672574166536
4622.8063558656295,0.4401763278484613,0.0037632121161292314
4638.260379335682,0.41893574114026755,0.003650214390310398
4653.766065545426,0.35229782223096506,0.0035313027792836234
4669.323587203196,0.30911628577652217,0.003407860784578196
4684.933117594696,0.3109293775997693,0.003315721678488423
4700.594830584916,0.3168142270944943,0.0033124820569767443
4716.308900620076,0.33255584642939706,0.0033294342474210386
4732.075502729573,0.3008734707115521,0.0032730578117409984
4747.894812527928,0.2756243185532954,0.0031915384680209977
4763.767006216733,0.25728422897594283,0.0031744848056352625
4779.692260586626,0.2667700931937914,0.003245441441746518
4795.67075301926,0.29886638797316195,0.0033935266770213335
4811.702661489265,0.31053427964289504,0.0035041171090959018
4827.7881645662455,0.2870611811346393,0.0035466577674264916
4843.927441416762,0.26142277845502726,0.0035692595605039783
4860.120671806329,0.23406686988692532,0.0036243081878434076
4876.368036101411,0.21326070136601213,0.003735877660860222
4892.669715271444,0.21125706482784157,0.003930003349397334
4909.025890890844,0.22119004710837648,0.004136856611497858
4925.436745141022,0.24253377338799406,0.004260749470361411
4941.902460812428,0.24585005191514883,0.0038052853708932695
4958.423221306581,0.2600408898904559,0.0035686516217479022
4974.999210638101,0.25909055786488244,0.0035099473237277666
4991.630613436779,0.24148804023566517,0.005587410088948507
5008.317614949616,0.2300167486729415,0.005323000310086459
5025.060401042893,0.24633580084907578,0.004689653604889698
5041.8591582042445,0.2627678073854057,0.004192025533965785
5058.71407354473,0.2782322007374759,0.003941369458924168
5075.625334800925,0.2888020711982521,0.003947998781608866
5092.593130337,0.3129182378985367,0.003978048548806348
5109.61764914683,0.335823943186159,0.0039181518382913625
5126.699080856102,0.33383884561783805,0.003822081631222993
5143.837615724411,0.3403760309139753,0.003647476421732039
5161.033444647393,0.32507965626078605,0.003481304099511202
5178.286759158847,0.33423594142495205,0.0033223980385810076
5195.59775143287,0.3246068304762677,0.00316675378415172
5212.966614285993,0.33796434986570095,0.00312424971130793
5230.393541179339,0.331047344835869,0.003006113791484177
5247.878726220767,0.2927250128162396,0.00277856329032044
5265.4223641670305,0.2588016478963674,0.0025947947948836633
5283.024650425963,0.2225511269766065,0.0024589357167974176
5300.685781058646,0.2179063217797753,0.0023940161001456133
5318.405952781588,0.2228002978643966,0.0023393324583010013
5336.185362968923,0.22067259215791962,0.002286283733784777
5354.024209654601,0.23690284702586828,0.0022582740836200425
5371.922691534604,0.23608598632539762,0.002241053320516883
5389.88100796915,0.24108581538251106,0.002368886162957569
5407.899358984922,0.2446240348197607,0.002321230761513318
5425.977945277293,0.21939621170253684,0.002125109186078374
5444.116968212549,0.20446160918546957,0.0019998690105599796
5462.316629830153,0.18396492443350282,0.0019151814535486712
5480.577132844979,0.17457489583343844,0.001875894784739515
5498.89868064958,0.19498991148959566,0.0019024180603425937
5517.28147731645,0.24290923308610068,0.001954066158779784
5535.725727600293,0.2586123117929915,0.0019829894168013054
5554.23163694031,0.27439090897101315,0.0019929189790351474
5572.79941146248,0.286486661459583,0.001991747455879833
5591.429257981867,0.281344465508107,0.0019409235040948533
5610.121384004915,0.27604065761042135,0.0019064722018358557
5628.875997731756,0.2785714711657822,0.0018915805911354935
5647.69330805854,0.2758198479889561,0.001859483193115165
5666.573524579752,0.2747412222441427,0.0018419070578761883
5685.516857590555,0.26823991295700234,0.0018253626406116677
5704.523518089128,0.25854828485787124,0.001828142449271742
5723.593717779009,0.2628332893523413,0.0017911675250445731
5742.727669071467,0.2511942905389255,0.0017016821969659155
5761.925585087854,0.22881876467221343,0.00164828717985983
5781.187679661996,0.22064935264286065,0.0015941358852735593
5800.5141673425605,0.22218028256648814,0.0015799037876396231
5819.905263395445,0.23363546016127268,0.0015936207792750679
5839.361183806187,0.24400603723172118,0.0015860805647381065
5858.882145282354,0.24995831457288353,0.0015713061756417103
5878.468365255977,0.2525867107269908,0.0015588686628948318
5898.12006188596,0.25193726078290113,0.0015517593311110262
5917.837454060502,0.2503937229613599,0.0015425542128111973
5937.620761399551,0.253420819951648,0.0015178718913913278
5957.470204257241,0.25023743521739494,0.0014889111384629708
5977.386003724353,0.24513721688293572,0.0014603129351421112
5997.368381630775,0.23388409153897044,0.0014249731426499786
6017.417560547961,0.2196714640678997,0.0013845726321606306
6037.533763791432,0.21057602143048648,0.0013532647037201055
6057.717215423248,0.20047359835431872,0.0013181970871310798
6077.968140254503,0.173316759600613,0.0012553412571481306
6098.286763847838,0.1387648603762119,0.0011614083472839868
6118.673312519953,0.11348544067698518,0.0010611565546958363
6139.128013344114,0.09874526322221187,0.000999606114318969
6159.651094152697,0.09746752827974325,0.0009979788745582887
6180.242783539723,0.11079149310567157,0.0010138538742217968
6200.903310863401,0.1256290998054999,0.0010410671234744645
6221.632906248681,0.15661458816033985,0.0011106970621869712
6242.431800589825,0.18009860313418952,0.001160540641819857
6263.300225552964,0.20112347316124596,0.001192587300496031
6284.238413578695,0.21403586484134446,0.0012109126243871815
6305.246597884667,0.2170313888987207,0.0012099760247317336
6326.325012468166,0.21857879541890474,0.0012021941477266451
6347.4738921087355,0.21799498140187873,0.0011962553317520954
6368.693472370778,0.21612243731363662,0.0011801913743823688
6389.9839896061985,0.21068446804204993,0.0011460883261888457
6411.345680957023,0.2012857190464823,0.0011327112817260962
6432.7787843580345,0.19554969846464626,0.0011097066261616182
6454.283538539437,0.18918398444028872,0.0010724580746434309
6475.860183029508,0.18191158938969898,0.001050677820338133
6497.508958157264,0.17784977269003094,0.0010379567800124334
6519.230105055148,0.17135639475925402,0.0010276793323847845
6541.023865661702,0.16497280376118129,0.0010144339900995817
6562.890482724266,0.16238889946459373,0.001000851094219329
6584.830199801685,0.15778256749400088,0.0009785603487051943
6606.843261267024,0.15517626032781845,0.0009731380244602526
6628.929912310285,0.1536353192092565,0.0009717628671170045
6651.0903989411345,0.14602959879162494,0.0009932613003926928
6673.324967991654,0.1420022966198333,0.0009830746792715986
6695.633867119077,0.13913145355297563,0.000935659261159489
6718.017344808559,0.13356087682547765,0.0009017301771163768
6740.475650375945,0.12759522632304635,0.0008776722889215208
6763.009033970533,0.12296896054645033,0.0008613358330786786
6785.617746577873,0.1206341314953151,0.0008407720290350568
6808.302040022556,0.11566261518352297,0.0008202832925971262
6831.062166971027,0.11461010467007669,0.0008190291197640278
6853.898380934393,0.11426582604529609,0.0008116113051487461
6876.81093627124,0.11156250245086408,0.0008031945093306224
6899.8000881904845,0.10869148273417087,0.000792325805593631
6922.866092754194,0.10522319980786202,0.0007852234898733172
6946.0092068804615,0.10421955562561969,0.0007879875096608196
6969.229688346255,0.10547099300834678,0.0007826545262061093
6992.52779579028,0.1037486016082084,0.0007906351438743667
7015.903788715879,0.10431061322641416,0.0008146274625595169
7039.357927493908,0.10120470260089956,0.0008005633595655785
7062.890473365647,0.09708236148037756,0.0007869399303764091
7086.501688445705,0.09579900092892085,0.0007775493276072025
7110.191835724931,0.096824283171555,0.0007789512383222001
7133.961179073358,0.09604533665102821,0.0007647590770307885
7157.809983243131,0.09398416390573877,0.0007460725352269566
7181.738513871466,0.09197912957360269,0.0007303456919564149
7205.747037483605,0.08842310429942582,0.0007162312158379925
7229.835821495773,0.09221976294540433,0.0007193293954891797
7254.005134218174,0.08835798881408422,0.0007206256913193713
7278.255244857964,0.08608796916841921,0.0007159377025113406
7302.586423522268,0.08330001556039188,0.0007021140617045684
7326.998941221176,0.07869387465769186,0.0006800842812528407
7351.493069870756,0.07530941596671864,0.0008278191882951923
7376.069082296098,0.07090282130347625,0.000927502511554661
7400.727252234339,0.06963094789111766,0.0007975475186782372
7425.467854337722,0.06855011031129732,0.0006873449321182397
7450.291164176657,0.06710697422535697,0.0006558925911936751
7475.197458242774,0.060440599874256005,0.0006663186657007013
7500.187013952019,0.05393469849452133,0.0006447795688552199
7525.260109647734,0.053918828247429204,0.0006446119021067201
7550.4170246037675,0.05842457411497739,0.0006527728235860674
7575.658039027581,0.06213141361642169,0.0006697469020173446
7600.9834340633615,0.06313987107561664,0.0006855244987337939
7626.393491795165,0.06369735102666735,0.0006911739694827972
7651.888495250046,0.06766226858294716,0.0006934217858661553
7677.468728401224,0.0707864056954338,0.0007012168048227488
7703.134476171246,0.06971454722194086,0.0006794310273084886
7728.886024435141,0.06754122582735164,0.0006893083053717498
7754.723660023623,0.0702664585773696,0.0006845984628990196
7780.6476707262755,0.0750640171890893,0.0006809387938225282
7806.658345294771,0.07612838670809627,0.0006698882051492637
7832.755973446074,0.07522669576189582,0.0006634567865570173
7858.940845865665,0.07355589735065286,0.0006572289599543833
7885.213254210794,0.0700314412547351,0.0006534963561869466
7911.573491113709,0.05817403044885633,0.0006271053092522517
7938.021850184939,0.04546813482604119,0.000577429149089401
7964.558626016547,0.036101767979678664,0.0005400007781035171
7991.184114185413,0.03226292230597451,0.0005259803670963389
8017.898611256533,0.031227579587703492,0.0005807672845684484
8044.702414786312,0.030675846891490582,0.0005803715885367672
8071.595823325894,0.02954517090315096,0.0005761537500421561
8098.57913642448,0.03335094967101207,0.0005967547559061545
8125.652654632648,0.03511322674207577,0.0005851057040919098
8152.81667950573,0.04141853303843664,0.0006354161851089147
8180.07151360715,0.045401303623639616,0.0006294305796994493
8207.417460511802,0.044383814281133,0.0006016396725745333
8234.854824809423,0.04089575963610373,0.0005805513807350556
8262.383912108004,0.041096414145775736,0.0005617659120384474
8290.005029037178,0.04730380176723025,0.0005708739084876873
8317.718483251632,0.055178229087952044,0.0005916428386257543
8345.524583434553,0.05706443924255017,0.0006559829310155809
8373.42363930105,0.05429082064633292,0.0007008744974425737
8401.415961601604,0.05881172716712952,0.000683149429580572
8429.501862125539,0.06503817779129326,0.0006314157838908442
8457.681653704487,0.07410335641971902,0.000641488273069011
8485.955650215876,0.07924681178473561,0.0007585928374538901
8514.324166586423,0.08309922757712951,0.0007448004563399556
8542.787518795645,0.08548766428934382,0.0007695613762861942
8571.346023945849,0.08507429479916397,0.0007656063631885804
8600.000000000004,0.08415015233923125,0.0007480513119826384
