wave,flux,sigma
4140.709188000954,0.10053618095180286,0.008239296320092133
4154.551562534517,0.08616886577094866,0.008297338800375304
4168.440212071713,0.10772234740678105,0.008317929849891794
4182.3752913097,0.1182147481239478,0.008436985090889535
4196.356955462785,0.1292517408817318,0.008471089854583606
4210.385360264156,0.11711165497972628,0.008489336243226151
4224.460661967617,0.13723526788517598,0.008463915463456019
4238.583017349324,0.11350601069919082,0.008272402817847569
4252.752583709542,0.10716788132132832,0.008031937334940018
4266.969518874386,0.09319914581729409,0.008011203640249705
4281.233981197582,0.13066084493895408,0.008016334383373642
4295.5461295622345,0.14192544717997935,0.007939224743840357
4309.906123382591,0.12664380382009355,0.007932055949500336
4324.314122605823,0.12360511424814853,0.007977018629204174
4338.770287713807,0.11046770801012962,0.007876410539351062
4353.274779724901,0.1161641897404618,0.007662096260102596
4367.827760195754,0.10081570452803397,0.007623974098887093
4382.429391223097,0.09736714069392374,0.007587710769117038
4397.079835445547,0.07955820616463277,0.007405370150107603
4411.779256045427,0.08071624930819081,0.007368745335457841
4426.527816750571,0.07789468000586458,0.0073672432556990426
4441.32568183616,0.0707429839847486,0.007296013004257856
4456.17301612654,0.08904658571878643,0.007362729113829719
4471.06998499707,0.08214622952586353,0.007396022899202348
4486.01675437596,0.09568688460779443,0.007463774779891651
4501.013490746111,0.09249377351696683,0.007542241194890877
4516.060361146975,0.13092474587726757,0.007627893030467779
4531.157533176423,0.13549096341856298,0.0077178209365895084
4546.3051749926035,0.18636038928981724,0.007702730477549054
4561.503455315809,0.19295566654872037,0.007861635300342607
4576.752543430374,0.20418132429773866,0.00790303284025192
4592.052609186547,0.2229885319177403,0.00809681042254589
4607.403823002376,0.24129054688124366,0.008311312594740826
4622.8063558656295,0.24331716297552441,0.00834937954725544
4638.260379335682,0.23545283281416732,0.008531408280354778
4653.766065545426,0.2021557614111711,0.008811848984792375
4669.323587203196,0.1847870931883976,0.00911786808130411
4684.933117594696,0.1649613931399613,0.00933870457687302
4700.594830584916,0.12440138775559381,0.009664871462836047
4716.308900620076,0.14062705056196467,0.010185817247674133
4732.075502729573,0.12058182707551246,0.010682737785226347
4747.894812527928,0.10227023972783737,0.010872380332883352
4763.767006216733,0.11011941527471719,0.010726155398015637
4779.692260586626,0.12143883082673831,0.009933223164873778
4795.67075301926,0.15139087856973987,0.009293872979614034
4811.702661489265,0.15309617112358365,0.009377733864617087
4827.7881645662455,0.1557501872106533,0.01194926766038686
4843.927441416762,0.11532181623513513,0.013349580605738964
4860.120671806329,0.13756965531689047,0.01117145230376615
4876.368036101411,0.14353498252384267,0.010184319211143104
4892.669715271444,0.14866467188274618,0.00989430400298244
4909.025890890844,0.18053270378075387,0.009851911179620504
4925.436745141022,0.1694463150580986,0.00979025517145237
4941.902460812428,0.18161143985581896,0.009385541291198974
4958.423221306581,0.1695160974650809,0.008740306102390155
4974.999210638101,0.15008036203032848,0.00822841560059233
4991.630613436779,0.12294328643315097,0.0077742117392251035
5008.317614949616,0.13563815587613726,0.007245275838755049
5025.060401042893,0.11596124127794463,0.0069462974777335365
5041.8591582042445,0.10137634958562555,0.006733927614840634
5058.71407354473,0.11201294629666028,0.006427918409821965
5075.625334800925,0.09346283091306568,0.006184402617145073
5092.593130337,0.09452587511200955,0.0059820588714658155
5109.61764914683,0.08898109076855787,0.005859411871256255
5126.699080856102,0.10067237536807458,0.005724163946976958
5143.837615724411,0.10118530851037814,0.005561909353275107
5161.033444647393,0.1004616420963041,0.005521337861737295
5178.286759158847,0.11085930285115106,0.005464159846589661
5195.59775143287,0.1232467210684228,0.005416656713811438
5212.966614285993,0.13808487507073547,0.00575469651295054
5230.393541179339,0.12736844594045782,0.005825834621968866
5247.878726220767,0.16945576386803735,0.005611356754347725
5265.4223641670305,0.17895846605681323,0.005326552252692635
5283.024650425963,0.19286059803906738,0.0053477153992751375
5300.685781058646,0.1962292419523658,0.005319222983580464
5318.405952781588,0.19635160783550373,0.005124596358955062
5336.185362968923,0.18007273960272338,0.004959139590430792
5354.024209654601,0.18520429471149338,0.0048563093166967605
5371.922691534604,0.18658604160798553,0.0047929676934452
5389.88100796915,0.20328951173739226,0.004764079426242863
5407.899358984922,0.21114132281643724,0.004713534921422725
5425.977945277293,0.2150699915226888,0.0046482684926874825
5444.116968212549,0.22126568935778057,0.004597533688588963
5462.316629830153,0.20224338140748138,0.004554537494692648
5480.577132844979,0.19862809221154373,0.004521579202088298
5498.89868064958,0.19191850767150598,0.004462909472138282
5517.28147731645,0.1833114551920128,0.004358214645326658
5535.725727600293,0.1578113567844336,0.004219972985687451
5554.23163694031,0.16854534673032134,0.004136758223327264
5572.79941146248,0.1556218727703652,0.004083489810182656
5591.429257981867,0.14389241153886356,0.0039361945979778466
5610.121384004915,0.1280781520855772,0.0037959152857005947
5628.875997731756,0.12210033753758526,0.003702509315808165
5647.69330805854,0.11382031138674763,0.003602770993310277
5666.573524579752,0.09981659564843412,0.003522635278768019
5685.516857590555,0.09824847681811805,0.0034496339120390182
5704.523518089128,0.10227371112126213,0.0034104934693620858
5723.593717779009,0.10293704293630346,0.003375658806227945
5742.727669071467,0.10600483183961198,0.003368571549056817
5761.925585087854,0.1287311165171494,0.0034078328877058276
5781.187679661996,0.12807077284241736,0.0033867029799507136
5800.5141673425605,0.13805884389797368,0.0033964789489883446
5819.905263395445,0.15444859893292806,0.0034386076049398077
5839.361183806187,0.16299615050177907,0.0034456124960385304
5858.882145282354,0.1710729719980653,0.0034164999364231672
5878.468365255977,0.16706248382677522,0.0033815398143194307
5898.12006188596,0.16363694471705936,0.003575394446338085
5917.837454060502,0.15336483236821902,0.0034945491165819425
5937.620761399551,0.13421850744041716,0.0031453300969262812
5957.470204257241,0.13325397924839857,0.0031490613121302816
5977.386003724353,0.1188667739209062,0.003112618437553428
5997.368381630775,0.12608536870433823,0.002990054095616507
6017.417560547961,0.12010052682969795,0.0029190763001742505
6037.533763791432,0.10873134686686053,0.0028750681750638824
6057.717215423248,0.1070941787061148,0.002876847148925906
6077.968140254503,0.1028203870129594,0.0028667727979360845
6098.286763847838,0.09177341883997944,0.002766399741883051
6118.673312519953,0.0675075534198567,0.002629574126486893
6139.128013344114,0.05833300757939852,0.0025568874003003977
6159.651094152697,0.06609585774217881,0.0025496286840935786
6180.242783539723,0.07377311758809717,0.002562139674749788
6200.903310863401,0.08365477182319131,0.0025579099193950325
6221.632906248681,0.0890173099269316,0.0025745817508843563
6242.431800589825,0.09275623677532333,0.002562444393529225
6263.300225552964,0.09647615782132314,0.0025634308697473486
6284.238413578695,0.11320124996538677,0.0025960193049151072
6305.246597884667,0.1239313884522375,0.002630248306443738
6326.325012468166,0.1336342621528257,0.0026529806596820027
6347.4738921087355,0.13293942279881743,0.002667411770441261
6368.693472370778,0.1482911987286988,0.0026792078122517423
6389.9839896061985,0.1491178105557927,0.002680290173498669
6411.345680957023,0.14682946509614297,0.002712514799710061
6432.7787843580345,0.14963493371812825,0.0027808011655523976
6454.283538539437,0.15334533418415774,0.0027947628606150242
6475.860183029508,0.15536384770673675,0.0027096926450879345
6497.508958157264,0.15130921734290834,0.0026500417908528174
6519.230105055148,0.1492002218260396,0.0026260419622357424
6541.023865661702,0.1463826629517393,0.002585795312796813
6562.890482724266,0.1320371017303985,0.0024907780770922847
6584.830199801685,0.11595399003370782,0.0024073637732521963
6606.843261267024,0.11125646506263985,0.0023969088674717924
6628.929912310285,0.11480333537066681,0.0023776425348842768
6651.0903989411345,0.09756888084023603,0.0023307429207371348
6673.324967991654,0.09676313230649757,0.0022879736485083156
6695.633867119077,0.09238490095455978,0.002229851993657146
6718.017344808559,0.07419527774424747,0.002175726557191527
6740.475650375945,0.07320041928763729,0.002151655533944773
6763.009033970533,0.06962519302226103,0.002160526192789695
6785.617746577873,0.07941480420195773,0.00227760281720681
6808.302040022556,0.0676558372305175,0.00227600644981375
6831.062166971027,0.068931872129574,0.002244265752886209
6853.898380934393,0.06057398772481945,0.002188428534810981
6876.81093627124,0.0632786909954145,0.0022259245812816055
6899.8000881904845,0.0667292698361556,0.002210894215773856
6922.866092754194,0.06000198770915286,0.0021471956955409315
6946.0092068804615,0.06223038418588884,0.0021030929672878965
6969.229688346255,0.05739063267384447,0.002052126941432788
6992.52779579028,0.06139287265550582,0.002077447777360033
7015.903788715879,0.05605273223916647,0.002080786602560615
7039.357927493908,0.06414606102392087,0.0020794972851590804
7062.890473365647,0.06034498293667677,0.002083349394325208
7086.501688445705,0.0598334500098745,0.002057555247659133
7110.191835724931,0.06429461664100283,0.002359583762545846
7133.961179073358,0.06860529877481686,0.0027795937468212393
7157.809983243131,0.06625843236905785,0.0025155028333665765
7181.738513871466,0.06517856839468188,0.002201299491514098
7205.747037483605,0.06049619182139568,0.002045507693450828
7229.835821495773,0.057954427561743065,0.0021714517256266265
7254.005134218174,0.06552390504802437,0.002226857869204756
7278.255244857964,0.06437845598789242,0.0022277100823419214
7302.586423522268,0.06495306220132949,0.0022051313909767513
7326.998941221176,0.07011827743719551,0.0022318847692552194
7351.493069870756,0.06546026808549843,0.0022536746764512316
7376.069082296098,0.06687819606398102,0.002304217272071017
7400.727252234339,0.0703700014869738,0.0022448243796737333
7425.467854337722,0.06338705255197874,0.002264299888572539
7450.291164176657,0.05593673790725939,0.0021791383199167257
7475.197458242774,0.05477745513747278,0.0022052893194246127
7500.187013952019,0.05664173470227851,0.002176730911005276
7525.260109647734,0.060682008468957827,0.002144124494840007
7550.4170246037675,0.05946628703159514,0.0020876809367631017
7575.658039027581,0.05752023473603526,0.0020623890800551196
7600.9834340633615,0.05758059924129804,0.0020278514921333356
7626.393491795165,0.059814144171876416,0.0020162171822496297
7651.888495250046,0.06104613344569444,0.002041248305992404
7677.468728401224,0.06342855409612815,0.002043143541104335
7703.134476171246,0.06475061412244366,0.0020162977449497545
7728.886024435141,0.055802424544713417,0.00199131201204411
7754.723660023623,0.05425329100751964,0.0021274964495402314
7780.6476707262755,0.060485037989614396,0.002304643588559639
7806.658345294771,0.05950960042813176,0.002225814198081187
7832.755973446074,0.06174512796702791,0.0023559546343447668
7858.940845865665,0.05435575275228694,0.0022322835791230337
7885.213254210794,0.057214970735865754,0.002332116894333723
7911.573491113709,0.054191778462869246,0.002275441731810183
7938.021850184939,0.046631231202417946,0.002177024878685595
7964.558626016547,0.04391511327827406,0.0020554294996842394
7991.184114185413,0.04836774068224354,0.0020146457746439074
8017.898611256533,0.04712226518678077,0.0019869888149405116
8044.702414786312,0.04742604850828995,0.0019518736216114394
8071.595823325894,0.052016270997757845,0.0020677266304210194
8098.57913642448,0.04667151907185951,0.002219253461821569
8125.652654632648,0.03533019447149616,0.0021664456693360635
8152.81667950573,0.03697834361706414,0.001975936792193189
8180.07151360715,0.031531383699245595,0.001863768749659428
8207.417460511802,0.01586879074016108,0.0021398163305430813
8234.854824809423,0.01886081302274647,0.00232987006531249
8262.383912108004,0.03046674351475244,0.0022359737721266934
8290.005029037178,0.02485521412210487,0.002367234675756982
8317.718483251632,0.030720660592617154,0.0022114577699670775
8345.524583434553,0.027064585355405832,0.002368987513730019
8373.42363930105,0.0344704663908668,0.002301838847354755
8401.415961601604,0.038545329598317066,0.0022724555613297115
8429.501862125539,0.03931091156290183,0.00217233738938406
8457.681653704487,0.040614280584216095,0.0021290710008969684
8485.955650215876,0.05536474863023951,0.002114879145868543
8514.324166586423,0.058587940652358325,0.002082355459331624
8542.787518795645,0.06193068043237591,0.0021127343682000015
8571.346023945849,0.07125170671654706,0.002166131481963025
8600.000000000004,0.07350216459604052,0.0022091373377160035
