wave,flux,sigma
4607.403823002376,0.45262315487879956,0.0034125782332019043
4622.8063558656295,0.43371267300042554,0.003310732108288099
4638.260379335682,0.4040285998610521,0.0032240534622707913
4653.766065545426,0.39262548862065505,0.003227691274956338
4669.323587203196,0.3917558173114993,0.0031900712578352116
4684.933117594696,0.34098083814124597,0.0030198040957579867
4700.594830584916,0.2986587012354285,0.0028478564510201034
4716.308900620076,0.2738453340097893,0.002769366187362383
4732.075502729573,0.2739147811267656,0.0027634467569371594
4747.894812527928,0.27539292944828675,0.0028103876224570656
4763.767006216733,0.2835480804563308,0.0028688867570022974
4779.692260586626,0.2664070836917818,0.0028604610973443434
4795.67075301926,0.23970480064777056,0.002841114706601066
4811.702661489265,0.22778542039962688,0.002872508926159699
4827.7881645662455,0.22190727098253793,0.002967266971711945
4843.927441416762,0.2333311947873139,0.003147702527294553
4860.120671806329,0.24891435319219757,0.0034185147195416087
4876.368036101411,0.28139033064678,0.0037385074003777746
4892.669715271444,0.29623807195854,0.004022509748875631
4909.025890890844,0.2965533233041928,0.004115372451307848
4925.436745141022,0.2445771698599837,0.0039572577026394705
4941.902460812428,0.22160720011172624,0.003722709519768808
4958.423221306581,0.21281934108349543,0.0034593671877465927
4974.999210638101,0.2134209704683655,0.003160678886463993
4991.630613436779,0.21686987567941382,0.0032357781080691386
5008.317614949616,0.22914890637561916,0.0035400152507799017
5025.060401042893,0.2389583269514897,0.004432807853478591
5041.8591582042445,0.25180016006040135,0.003923794139368623
5058.71407354473,0.2689255160318885,0.003686589553172766
5075.625334800925,0.28436910865258547,0.003673131677331682
5092.593130337,0.2987334402913061,0.0036989464153156424
5109.61764914683,0.3246738907026289,0.003682567878202994
5126.699080856102,0.34898136886695486,0.0036383551348522455
5143.837615724411,0.37732017892541037,0.003523481774406175
5161.033444647393,0.3714975502298251,0.003404805929201026
5178.286759158847,0.3756570952334806,0.0032510843168484338
5195.59775143287,0.3731227308910017,0.003079347967912413
5212.966614285993,0.3505094525357691,0.0029463986820849647
5230.393541179339,0.3207262278978687,0.0027684511441198713
5247.878726220767,0.2900250089138762,0.002554784806090194
5265.4223641670305,0.2712747457562485,0.0024257447742941536
5283.024650425963,0.2768792330774258,0.00237925762355766
5300.685781058646,0.27531684598012784,0.002341305736292214
5318.405952781588,0.27896894020854934,0.002286986696283165
5336.185362968923,0.2764641994954449,0.0022191442424056066
5354.024209654601,0.268401025730055,0.0021496915966820332
5371.922691534604,0.2678362050276256,0.002103586072228217
5389.88100796915,0.2670766941925198,0.002067054905303354
5407.899358984922,0.26241190191767655,0.0020408678118126935
5425.977945277293,0.24621342768006682,0.0020217182749854333
5444.116968212549,0.23549267303707327,0.0019597881294326695
5462.316629830153,0.24239128207227892,0.00188185367582389
5480.577132844979,0.2619119761639324,0.0019176598720944246
5498.89868064958,0.27985249066247686,0.0019288872817986129
5517.28147731645,0.28960545593193865,0.0019118636448673862
5535.725727600293,0.30516603745986204,0.0018932937436987737
5554.23163694031,0.3057295239399389,0.0018907459572290715
5572.79941146248,0.3095308671464845,0.0018731638020861824
5591.429257981867,0.30842603582735945,0.001830040746561555
5610.121384004915,0.30927759572766333,0.0018067877350427376
5628.875997731756,0.3090030928046055,0.0017905768623480423
5647.69330805854,0.3083107392255868,0.0017587299735392506
5666.573524579752,0.3074680185486288,0.0017391512677044473
5685.516857590555,0.2912174761491253,0.0016886858936996387
5704.523518089128,0.27344834575407595,0.0016378158842030954
5723.593717779009,0.2649100213235579,0.0016409766653118012
5742.727669071467,0.2628436455876082,0.0016216056747307259
5761.925585087854,0.27251180470591096,0.0015937689256427863
5781.187679661996,0.27836185844783823,0.001575744573610842
5800.5141673425605,0.28568350289583944,0.0015686529293482373
5819.905263395445,0.2914053732430966,0.0015748660367602676
5839.361183806187,0.2927377172863347,0.0015564991884104884
5858.882145282354,0.3018771309839422,0.0015291955233861143
5878.468365255977,0.2974623112815611,0.0015020945207741283
5898.12006188596,0.2817756568119284,0.0014820758549404086
5917.837454060502,0.28405740285390163,0.0014662379076467607
5937.620761399551,0.2740860989792976,0.0014293085263330676
5957.470204257241,0.26442330673917347,0.0013877124343630923
5977.386003724353,0.26290318192496576,0.0013586203859647056
5997.368381630775,0.250616773192772,0.0013253221130497832
6017.417560547961,0.23086880523248224,0.0012577877444754696
6037.533763791432,0.17118308296888557,0.0011193065079646383
6057.717215423248,0.11676945097357838,0.0009740644936125521
6077.968140254503,0.09475040739393506,0.0008936657597342073
6098.286763847838,0.08255009826741183,0.0008375566415097712
6118.673312519953,0.07830234131389224,0.0009482250417160335
6139.128013344114,0.09675224863055729,0.0010028472436710882
6159.651094152697,0.12500350377726915,0.0009511806785242238
6180.242783539723,0.15416875619667675,0.0010493545484178885
6200.903310863401,0.1824687461478662,0.0011032071435759369
6221.632906248681,0.20502798021428292,0.0011067723727199886
6242.431800589825,0.21545442479621865,0.001119333180111548
6263.300225552964,0.22505661631083823,0.001122890772851907
6284.238413578695,0.22665088139671374,0.0011239123297320957
6305.246597884667,0.22190783352659232,0.0011123522321704483
6326.325012468166,0.22194697865406796,0.001097048169376639
6347.4738921087355,0.21795527810317744,0.0010857759143860753
6368.693472370778,0.2141512354470942,0.0010706400785922827
6389.9839896061985,0.2093970855767563,0.0010437652239541173
6411.345680957023,0.20830103802964106,0.0010341812448068422
6432.7787843580345,0.20245796866900057,0.0010132527730185616
6454.283538539437,0.1973446270378068,0.0009807919316214637
6475.860183029508,0.19040470197945428,0.0009612211778114397
6497.508958157264,0.18895974429045864,0.0009514819044226047
6519.230105055148,0.18163210971196683,0.0009391973219110177
6541.023865661702,0.17343175393503152,0.0009210449601424521
6562.890482724266,0.17282181545070524,0.0009071449931197255
6584.830199801685,0.16586542603837753,0.0008884680569566326
6606.843261267024,0.1622165551241067,0.000869337981867923
6628.929912310285,0.1592115828787672,0.0008663599412869284
6651.0903989411345,0.15394867438458978,0.0008669900218005522
6673.324967991654,0.15100275254147194,0.0008746403127355284
6695.633867119077,0.14320681528819168,0.0008682357157913045
6718.017344808559,0.13757894263893347,0.00082715295163102
6740.475650375945,0.1355259930538055,0.0008036566676440076
6763.009033970533,0.13460198997397216,0.0007918505309607983
6785.617746577873,0.1330174120684187,0.0007742768288147133
6808.302040022556,0.12932642723820492,0.0007580174547697749
6831.062166971027,0.128886778112701,0.0007494954730337601
6853.898380934393,0.1235595018655247,0.0007328211850919905
6876.81093627124,0.11895273601994677,0.000723554654709759
6899.8000881904845,0.11713821149023118,0.0007125419241721886
6922.866092754194,0.11251149674339597,0.000696186442772807
6946.0092068804615,0.10751481778858063,0.0006877949554491792
6969.229688346255,0.10672533088276032,0.0006804527903164107
6992.52779579028,0.10429615144936055,0.0006845451744912452
7015.903788715879,0.10279202502292645,0.0006782611388966879
7039.357927493908,0.1010422144532263,0.0006971929795800779
7062.890473365647,0.09777985864951758,0.0007054098172645077
7086.501688445705,0.09555312377261818,0.0007028877649940873
7110.191835724931,0.09838260692505475,0.0006931754138116796
7133.961179073358,0.09209182614559633,0.0006799587101868884
7157.809983243131,0.09133520098231886,0.0006695063726271419
7181.738513871466,0.09171109014145451,0.0006522922976579485
7205.747037483605,0.08936411802261518,0.0006342309849611674
7229.835821495773,0.08794948239019545,0.0006218551613907271
7254.005134218174,0.08713529546821375,0.0006233698921930378
7278.255244857964,0.08384869170262807,0.0006255783519890239
7302.586423522268,0.08116841454707094,0.0006090289482806912
7326.998941221176,0.07619747852941325,0.0005991508624492072
7351.493069870756,0.0748647681022062,0.0005833760642703282
7376.069082296098,0.06906704777498802,0.0006122419536997623
7400.727252234339,0.05940615980876299,0.0007306389634239868
7425.467854337722,0.05566626842384133,0.0006897438884318898
7450.291164176657,0.059688491104359004,0.0006021213413185312
7475.197458242774,0.05822305063121689,0.0005439011696930858
7500.187013952019,0.05759196365000442,0.0005677587301607847
7525.260109647734,0.05714246231881388,0.0005808895269704652
7550.4170246037675,0.05766185094290832,0.0005698240298332612
7575.658039027581,0.05609811356527362,0.0005607074976974832
7600.9834340633615,0.054979995128664,0.0005701794588677038
7626.393491795165,0.05566264348573474,0.0005725863234043528
7651.888495250046,0.055431258743546305,0.0005942089934559346
7677.468728401224,0.056325112479112954,0.0005786288057609225
7703.134476171246,0.05696871985553887,0.0005994173596697297
7728.886024435141,0.056915189346201114,0.0005708451615822628
7754.723660023623,0.060426127439606875,0.0005832059228737838
7780.6476707262755,0.06143374292091602,0.0005910352792081555
7806.658345294771,0.06173410491139933,0.0005796463523658848
7832.755973446074,0.06273143147273255,0.0005699516731424341
7858.940845865665,0.06347181676181549,0.0005596407523094828
7885.213254210794,0.06380897030955338,0.0005566089330337675
7911.573491113709,0.05979485218515569,0.000546318739806059
7938.021850184939,0.057722230606596675,0.0005373969961958748
7964.558626016547,0.05247903322536692,0.000517238197576296
7991.184114185413,0.04734003239530786,0.0004996187538951788
8017.898611256533,0.04574244520476711,0.0004951827504132694
8044.702414786312,0.045525075527787034,0.00052446178905883
8071.595823325894,0.046201002844258085,0.0005823422310363774
8098.57913642448,0.037221696402442155,0.000514992616421875
8125.652654632648,0.03088949716620469,0.0005398329203930265
8152.81667950573,0.025155120337769652,0.0004764554020443589
8180.07151360715,0.02533359110322654,0.000505345513683305
8207.417460511802,0.026307510853935647,0.000506169790942943
8234.854824809423,0.027993230978288673,0.0004889770123777612
8262.383912108004,0.028052775905963168,0.00047433837023980863
8290.005029037178,0.02995930831694572,0.00045318693894069755
8317.718483251632,0.03662937125818964,0.0004628960139687998
8345.524583434553,0.041693304897634204,0.00047752988401712884
8373.42363930105,0.05305974209285684,0.0005213977035444324
8401.415961601604,0.06202296556280863,0.0005797708085973717
8429.501862125539,0.07001489511548918,0.0006036299522336793
8457.681653704487,0.07424665919458782,0.0005913757158766661
8485.955650215876,0.07767747070390686,0.0005879103716762042
8514.324166586423,0.07924978303530662,0.0006500272378893904
8542.787518795645,0.08021204799531292,0.0007203403333433292
8571.346023945849,0.08020832327506162,0.0006670557268089255
8600.000000000004,0.08250355096504995,0.0007173001208171886
