wave,flux,sigma
5554.23163694031,0.02634152023902697,0.0003247344601469711
5572.79941146248,0.02451792273723684,0.0003175677192471824
5591.429257981867,0.023658398443252047,0.00030277171515574817
5610.121384004915,0.022229220797569418,0.00029302685351686905
5628.875997731756,0.0209484162024027,0.0002827944582504875
5647.69330805854,0.018139191504875855,0.0002677288122545168
5666.573524579752,0.015967453388153856,0.00025523417771634426
5685.516857590555,0.015239582923953303,0.00024286446935397403
5704.523518089128,0.01371956703360458,0.00023625570554434378
5723.593717779009,0.014980979988455516,0.0002337571611455209
5742.727669071467,0.01519594017230803,0.00023407654401892455
5761.925585087854,0.017253668565747712,0.00023888096402904243
5781.187679661996,0.018573205994005273,0.0002429789154691947
5800.5141673425605,0.0204558550550265,0.000250136255679431
5819.905263395445,0.021420615761526887,0.0002561030383223145
5839.361183806187,0.020792353451448586,0.0002492990116378753
5858.882145282354,0.01991065189835453,0.0002357249313027224
5878.468365255977,0.018304400476202777,0.00022804927818102736
5898.12006188596,0.016777148616195895,0.00022198433889045302
5917.837454060502,0.015737894664502327,0.00021674167355667891
5937.620761399551,0.015540149809887377,0.00020985038120191704
5957.470204257241,0.014451538257340968,0.00020093141673570256
5977.386003724353,0.012771691286271328,0.00019310195326972715
5997.368381630775,0.012663713100979598,0.00018752550826484535
6017.417560547961,0.01264228280128904,0.00018482754955032437
6037.533763791432,0.012696147287175795,0.00018343242376392163
6057.717215423248,0.012603473047379101,0.00018334959852971767
6077.968140254503,0.012725308439407721,0.00018319530737875774
6098.286763847838,0.012796376370547676,0.00017939087230941058
6118.673312519953,0.012242174647564311,0.00017202279099734887
6139.128013344114,0.010588356092181086,0.00016584200601404178
6159.651094152697,0.010056632643467905,0.00016481355467718662
6180.242783539723,0.009925993485357776,0.0001626710183296251
6200.903310863401,0.0104932055497067,0.00016256523599764692
6221.632906248681,0.012222055308418212,0.0001702016748997823
6242.431800589825,0.012854050480840007,0.0001686851924303503
6263.300225552964,0.012258887180538611,0.00016301287233035615
6284.238413578695,0.012657275917419396,0.00016222800042240193
6305.246597884667,0.013364967246902422,0.00016223818353553265
6326.325012468166,0.014606916268995141,0.00016473069075087322
6347.4738921087355,0.016058269947691006,0.00016962546778298595
6368.693472370778,0.01808989430226843,0.00017480255968946133
6389.9839896061985,0.01920354451414622,0.00017767946643422892
6411.345680957023,0.021187297340016866,0.00018388010683723454
6432.7787843580345,0.02296057475211815,0.00018753268289675238
6454.283538539437,0.02391038835097695,0.00018717961982271013
6475.860183029508,0.024975331242132793,0.00018828667999379068
6497.508958157264,0.025668425517469062,0.0001887270529891463
6519.230105055148,0.02541787710366697,0.00018708379112970005
6541.023865661702,0.024185993438684928,0.000183008860715923
6562.890482724266,0.022589709329618495,0.00017743300047265117
6584.830199801685,0.021509416122932744,0.0001713308707502843
6606.843261267024,0.019388355910681172,0.00016452630253556086
6628.929912310285,0.0178698758324811,0.00015772878552401632
6651.0903989411345,0.015225373051410206,0.00014960853403075592
6673.324967991654,0.013294493414838442,0.00014031598872754798
6695.633867119077,0.01150681862458175,0.0001327185114558783
6718.017344808559,0.010638186463582213,0.00012844325996922803
6740.475650375945,0.010022722778766098,0.00012865360241622615
6763.009033970533,0.009794059040022396,0.00013062539751787513
6785.617746577873,0.009518926771243587,0.0001350690959066824
6808.302040022556,0.009553577315587744,0.00013547210388982722
6831.062166971027,0.009867703225322502,0.00013228390276213482
6853.898380934393,0.00963259463583187,0.0001264935517406039
6876.81093627124,0.009475472912908876,0.00012417165999377807
6899.8000881904845,0.009805112939508635,0.00012355834520171935
6922.866092754194,0.01044241466765617,0.00012309500111710214
6946.0092068804615,0.010934022760339317,0.00012398339606597815
6969.229688346255,0.010672223126298059,0.0001226982660776793
6992.52779579028,0.010115206833628227,0.00012179294462117272
7015.903788715879,0.010457344359744923,0.00012106053107728188
7039.357927493908,0.010198860006293681,0.0001198045742082978
7062.890473365647,0.010264477537558964,0.00012069303751729545
7086.501688445705,0.01087930228695803,0.00012289267337684036
7110.191835724931,0.011343712449722713,0.00012496134177955308
7133.961179073358,0.011754899693244017,0.00012931353561129443
7157.809983243131,0.012931099956477217,0.00013736752346203064
7181.738513871466,0.01377955097844576,0.00013928329126970904
7205.747037483605,0.013905296857828814,0.00013917400444555457
7229.835821495773,0.01390680974456619,0.00013762516289541043
7254.005134218174,0.013787393801608948,0.00013784293388665545
7278.255244857964,0.013749756296672262,0.00013627808284194298
7302.586423522268,0.013900223493981657,0.00013436124350215835
7326.998941221176,0.014522235447311464,0.000132898819075143
7351.493069870756,0.015212484276421183,0.0001333291822064821
7376.069082296098,0.01564313044999953,0.00013716537237061564
7400.727252234339,0.016786915361974773,0.00013927424867593197
7425.467854337722,0.017126119849321116,0.0001399335491357146
7450.291164176657,0.01677482661071037,0.0001393439030380994
7475.197458242774,0.015370757575931484,0.0001345676959803358
7500.187013952019,0.012764773763426926,0.0001683085166007461
7525.260109647734,0.011724155897378942,0.00018688752603267166
7550.4170246037675,0.012287215669202772,0.00015888145890123384
7575.658039027581,0.013477979015255446,0.00013943143309069888
7600.9834340633615,0.014922906208904858,0.00013719597353806402
7626.393491795165,0.016363325494221974,0.00014531235534827674
7651.888495250046,0.017783990523837778,0.00014837440578774116
7677.468728401224,0.018325796718617032,0.0001512896644057741
7703.134476171246,0.018297709483412597,0.00015188685874148325
7728.886024435141,0.01890306632125497,0.00015197904768638536
7754.723660023623,0.01833520359737107,0.0001530157927957679
7780.6476707262755,0.017552205985905227,0.0001514065525084555
7806.658345294771,0.016149987490627907,0.00014745310765332592
7832.755973446074,0.01516145950709553,0.00014414224932324772
7858.940845865665,0.014511385261195997,0.00013799532815953697
7885.213254210794,0.013147670097297667,0.00013883490403274312
7911.573491113709,0.011822405625448406,0.00013395629742106235
7938.021850184939,0.010858801176170545,0.00012684033569316383
7964.558626016547,0.010216701187449113,0.0001216578816404726
7991.184114185413,0.010015377395215687,0.00012037607604187583
8017.898611256533,0.009830724527369515,0.00011878925996809259
8044.702414786312,0.009434710862860969,0.00011844727534489496
8071.595823325894,0.009500489590170125,0.00011852865270179337
8098.57913642448,0.009488498815202948,0.0001185365764692626
8125.652654632648,0.00945106699756523,0.00011857726281902609
8152.81667950573,0.00946934702540073,0.00011775677682836765
8180.07151360715,0.006614799587969483,0.00012177607159396973
8207.417460511802,0.004379800783510008,0.00011028710361708796
8234.854824809423,0.003587602392981249,0.0001079157515356085
8262.383912108004,0.0032631492550942126,0.00011045242480931879
8290.005029037178,0.004249287895254275,0.00010912959143762047
8317.718483251632,0.005347224137104553,0.00011845944060596127
8345.524583434553,0.005415795382088887,0.00011668539068200961
8373.42363930105,0.00561519930224536,0.00011230809905105528
8401.415961601604,0.006104073413891978,0.00011110611188751415
8429.501862125539,0.007362976507918872,0.00011197278525634297
8457.681653704487,0.00914506399900595,0.00011783257867192388
8485.955650215876,0.012005480734246513,0.00012854565846660978
8514.324166586423,0.014349811706607398,0.00015832359690084468
8542.787518795645,0.015280087307647483,0.00017212995383984162
8571.346023945849,0.016003581405388267,0.00016505782780295604
8600.000000000004,0.016786184868251064,0.00014685734656705982
