wave,flux,sigma
4843.927441416762,0.10783325206281011,0.00265628168180756
4860.120671806329,0.11310958696532208,0.0028480093799712926
4876.368036101411,0.12535173470441577,0.003077587897058893
4892.669715271444,0.1390771803816151,0.003369014409511302
4909.025890890844,0.1515317772961659,0.003676806359053264
4925.436745141022,0.16313920892018807,0.003919050749051813
4941.902460812428,0.1496815762727812,0.003904673448650004
4958.423221306581,0.13301481665977016,0.0037144351262989313
4974.999210638101,0.12029668414662056,0.0034623606335983026
4991.630613436779,0.10694988008458049,0.003247351955899235
5008.317614949616,0.09296995860582213,0.003223989338945401
5025.060401042893,0.0891297595777041,0.00434426800104657
5041.8591582042445,0.1066107585769871,0.00511261859105966
5058.71407354473,0.09667571220431534,0.00418340842490484
5075.625334800925,0.09083315464792659,0.0036506977976746564
5092.593130337,0.08046351415793346,0.0034627335242504546
5109.61764914683,0.08591216785907602,0.003360573793107182
5126.699080856102,0.08654847554609181,0.0032721428754619087
5143.837615724411,0.09184261566345368,0.0031491547003422624
5161.033444647393,0.1001541701524675,0.0030391169728777104
5178.286759158847,0.12095320094797457,0.002912231811764489
5195.59775143287,0.12954890583816478,0.0027802713549120663
5212.966614285993,0.14738496357638736,0.0027525256638714687
5230.393541179339,0.1771761149639463,0.0027270233845435804
5247.878726220767,0.1923374394111207,0.0026635335494073135
5265.4223641670305,0.21104545732516727,0.0026082766928583684
5283.024650425963,0.21344913217995842,0.0025684457477015135
5300.685781058646,0.20743879674418628,0.0025080651866708813
5318.405952781588,0.20839297102070173,0.002419690697141047
5336.185362968923,0.21238404406452754,0.0023518558837182903
5354.024209654601,0.22077574180678655,0.002309990627716366
5371.922691534604,0.21959892682976717,0.0022633734687741995
5389.88100796915,0.22321967979932866,0.0022272205069570295
5407.899358984922,0.22518100869770602,0.002196038708540703
5425.977945277293,0.2274173455842062,0.002364993918446971
5444.116968212549,0.22857866418607842,0.0024002255963997163
5462.316629830153,0.21424825045942736,0.0022554144518565325
5480.577132844979,0.21255491365103168,0.0020209095637415187
5498.89868064958,0.20113319870121843,0.001954002861432751
5517.28147731645,0.19070129623892013,0.0018561539207602332
5535.725727600293,0.17718885669877768,0.0017746498183359074
5554.23163694031,0.16632333724623785,0.001715862955808899
5572.79941146248,0.15731044186882184,0.0016534847782353223
5591.429257981867,0.14879205282380475,0.0015771366923258397
5610.121384004915,0.13197260776475211,0.001508949854970778
5628.875997731756,0.12364280151818614,0.0014498852312998926
5647.69330805854,0.11487319087313613,0.0013939064286086155
5666.573524579752,0.10845381929021267,0.0013598456268299473
5685.516857590555,0.10195937570958007,0.0013199883177291362
5704.523518089128,0.09939022156789788,0.001292351765253523
5723.593717779009,0.10123887349157776,0.0013013551054763164
5742.727669071467,0.10567385002887301,0.0013551673037816509
5761.925585087854,0.12065267120365414,0.001381788295614679
5781.187679661996,0.14094420325488,0.0013694831900516774
5800.5141673425605,0.15932694785022447,0.001397088523920661
5819.905263395445,0.175939420803149,0.0014306665128250885
5839.361183806187,0.19474587061083257,0.0014406973340230288
5858.882145282354,0.20184300818332657,0.0014278444835279546
5878.468365255977,0.20312372399882694,0.001414111850277916
5898.12006188596,0.19655238167189998,0.0013937511670103176
5917.837454060502,0.18403226097782488,0.0013513227676398845
5937.620761399551,0.16977728237619835,0.0012872094919538276
5957.470204257241,0.1514149704519144,0.0012234231503651047
5977.386003724353,0.13715938507108885,0.0011717944566830161
5997.368381630775,0.1263782303341981,0.0011266577684132806
6017.417560547961,0.1141417259393226,0.0010873898711846817
6037.533763791432,0.11285643285415502,0.0010681531842558134
6057.717215423248,0.11097079083343883,0.0010617541136968623
6077.968140254503,0.10718652453244859,0.0010473774923400931
6098.286763847838,0.09328907683310524,0.0010018544844808126
6118.673312519953,0.08078962190805414,0.0009440179895968958
6139.128013344114,0.07906847676567555,0.0009539086941884916
6159.651094152697,0.0923022553514412,0.0009822572845135697
6180.242783539723,0.10392246559620522,0.0009720874424390712
6200.903310863401,0.11075153710876443,0.0009678525522441228
6221.632906248681,0.10865155615836371,0.000966027107008307
6242.431800589825,0.11289438161765092,0.0009506940658181348
6263.300225552964,0.11440577099765833,0.0009431891467597753
6284.238413578695,0.11496672531603319,0.0009426480645298449
6305.246597884667,0.1233622991817538,0.0009590555628481667
6326.325012468166,0.13000147084462438,0.000971984064181415
6347.4738921087355,0.13822137461514064,0.0009761051058401886
6368.693472370778,0.14451074415958276,0.0009877178585615872
6389.9839896061985,0.15135998677257728,0.0009913800798891535
6411.345680957023,0.15773147964854833,0.000997368283674324
6432.7787843580345,0.1559063899493386,0.000985209753300264
6454.283538539437,0.15634068849358146,0.0009598800874910533
6475.860183029508,0.15932118672852216,0.0009508036378731832
6497.508958157264,0.15746587923245367,0.0009455023067889072
6519.230105055148,0.15774104379373444,0.000942714555646631
6541.023865661702,0.15469441414965004,0.0009327537213049293
6562.890482724266,0.14749423390679517,0.0009108928076199821
6584.830199801685,0.1379039442517695,0.0008794838284756491
6606.843261267024,0.12656444136663547,0.0008435616341927477
6628.929912310285,0.11454219412902236,0.0008104196177484799
6651.0903989411345,0.1037385157384996,0.0008030667050241688
6673.324967991654,0.09200612403958391,0.0007847072390731472
6695.633867119077,0.08194655610732499,0.0007834437172923834
6718.017344808559,0.07714128836605738,0.0007796593842746486
6740.475650375945,0.069494869128002,0.0007256011283591319
6763.009033970533,0.06483834702404698,0.0006943662907199911
6785.617746577873,0.06304200253821335,0.0006685835835912351
6808.302040022556,0.06104285972195499,0.000643877468678862
6831.062166971027,0.05970848643565507,0.0006335461448653871
6853.898380934393,0.06057451724739116,0.0006230166820503104
6876.81093627124,0.06083297835615896,0.0006245546236246177
6899.8000881904845,0.06006719359496136,0.0006223754612372365
6922.866092754194,0.06063655577995543,0.0006129998877147918
6946.0092068804615,0.0582344004611227,0.0006039467717585532
6969.229688346255,0.058419910083900586,0.0006000787415718563
6992.52779579028,0.05868783096315965,0.000607451934478569
7015.903788715879,0.05705700029148417,0.0006042220785015226
7039.357927493908,0.055326079636698486,0.0005945524910392248
7062.890473365647,0.0553203192657543,0.0006703605612205292
7086.501688445705,0.0579022313784381,0.000700146435945345
7110.191835724931,0.058654848080468794,0.0006820084359947727
7133.961179073358,0.06052219362853116,0.0006636028189218319
7157.809983243131,0.06291934322950088,0.0006835447112567432
7181.738513871466,0.06283176969205129,0.0006804776621580531
7205.747037483605,0.06455201863720733,0.0006522707099369683
7229.835821495773,0.06279124101842964,0.0006255059645294991
7254.005134218174,0.06435197215533037,0.0006153061428510602
7278.255244857964,0.06473476966006411,0.0006249212926359932
7302.586423522268,0.06512090524619799,0.000630708718081339
7326.998941221176,0.06771198742480765,0.0006218726704198068
7351.493069870756,0.06821384758743587,0.0006285603258031314
7376.069082296098,0.06812607239006467,0.0006221950232946266
7400.727252234339,0.06559994796301241,0.0007369277486527879
7425.467854337722,0.06137218580821071,0.0009478451240004798
7450.291164176657,0.06264708554176772,0.0008445440678410554
7475.197458242774,0.062071263145068147,0.0006912582522256926
7500.187013952019,0.06108729490601253,0.0006075655836051098
7525.260109647734,0.0612810321766763,0.000672192124429236
7550.4170246037675,0.0609329538397535,0.0006843481474977167
7575.658039027581,0.0610749533426188,0.0006682471008419662
7600.9834340633615,0.06301762571042133,0.0006602593706371531
7626.393491795165,0.06269882092668638,0.0006747046286880552
7651.888495250046,0.06210191662145391,0.0006960356076641825
7677.468728401224,0.06140481199630397,0.000715272737327217
7703.134476171246,0.057498307344946195,0.0006805523235924361
7728.886024435141,0.058400940740940176,0.0006868926690479439
7754.723660023623,0.05469550783720931,0.0006367518615930205
7780.6476707262755,0.051184204215361934,0.0006518556683357176
7806.658345294771,0.05065571870665704,0.0006369853663339864
7832.755973446074,0.047832101545240355,0.0006113908668625902
7858.940845865665,0.04756209281300964,0.0005839214072773791
7885.213254210794,0.04596167580802309,0.0005687297599066503
7911.573491113709,0.042625579117352146,0.0005456787574225527
7938.021850184939,0.04060360540931148,0.0005306561755974495
7964.558626016547,0.03876425113167328,0.0005261745809560008
7991.184114185413,0.036080737590991785,0.0005208675691672075
8017.898611256533,0.03319999155952279,0.0005134196756973002
8044.702414786312,0.03345859647220108,0.0005049960131162437
8071.595823325894,0.03007364792385077,0.0005752597514421716
8098.57913642448,0.025279960937147208,0.0006323606359711821
8125.652654632648,0.01667237264467173,0.0005558380349512414
8152.81667950573,0.013303150267969431,0.0005979639471951455
8180.07151360715,0.010437185511843812,0.0005351144982100767
8207.417460511802,0.011154596637675589,0.000580056383843797
8234.854824809423,0.012449202665562629,0.0005725590471362264
8262.383912108004,0.011052457084470595,0.0005355837825162396
8290.005029037178,0.010680352494908686,0.0004870967025356158
8317.718483251632,0.012930272281033883,0.0004623167818194675
8345.524583434553,0.015373811847696726,0.0004579746940516368
8373.42363930105,0.019341467499187855,0.000456352718042104
8401.415961601604,0.02773908605895533,0.0005657384418245913
8429.501862125539,0.039733062195164495,0.0006998385495631883
8457.681653704487,0.04891291338308036,0.0007095871181031283
8485.955650215876,0.05639281201071784,0.000620943993383217
8514.324166586423,0.060498156882451734,0.0005937348598205968
8542.787518795645,0.06305136992147709,0.0007388686473180264
8571.346023945849,0.06867230583325346,0.0008024828560556687
8600.000000000004,0.07020122329661381,0.000758311724895375
