wave,flux,sigma
5535.725727600293,0.1664882495524469,0.002679798285808095
5554.23163694031,0.15752177709977175,0.0026202561086323332
5572.79941146248,0.15190443194497952,0.002570865678375047
5591.429257981867,0.14187981687128237,0.0024619382645499764
5610.121384004915,0.12368293821733706,0.00246150853898404
5628.875997731756,0.11216930297804037,0.002518181304637433
5647.69330805854,0.1142883032966273,0.0023822293901659256
5666.573524579752,0.09940355462017067,0.0021962161675450325
5685.516857590555,0.0948163450401164,0.0021238217242163814
5704.523518089128,0.09653133298086075,0.002090770604590118
5723.593717779009,0.10640323913080268,0.0021073713606422485
5742.727669071467,0.11499566717803628,0.0021262511338730615
5761.925585087854,0.1332463768375154,0.0021875636676101386
5781.187679661996,0.15153948005980344,0.0022428682511117667
5800.5141673425605,0.17536352726319593,0.0023174437388346213
5819.905263395445,0.20068787912292316,0.0024015706345281696
5839.361183806187,0.20789963120733,0.0024128527407228473
5858.882145282354,0.22046677303931406,0.002425776543362024
5878.468365255977,0.2297447981178704,0.002438730059534248
5898.12006188596,0.21106747231711256,0.0023895975277374
5917.837454060502,0.20155298420680343,0.002311367161309937
5937.620761399551,0.1882850069027809,0.0022364958224106173
5957.470204257241,0.18133480616024508,0.002174089832789528
5977.386003724353,0.16219247548526497,0.002082699315075686
5997.368381630775,0.1433296299921647,0.0019951343631040555
6017.417560547961,0.13734433677334762,0.0019656311238536854
6037.533763791432,0.1357955004289627,0.0019176720587177928
6057.717215423248,0.12369205882366917,0.0018195490865997952
6077.968140254503,0.09971719602030174,0.0017017829829894912
6098.286763847838,0.08054072210023812,0.001555819089020566
6118.673312519953,0.07223406233031367,0.001459767769076926
6139.128013344114,0.07413577637286582,0.0014484680353658078
6159.651094152697,0.08923808585678875,0.0015341623977638689
6180.242783539723,0.10481649954669894,0.001611824595985575
6200.903310863401,0.10443656108873012,0.0016126795180607296
6221.632906248681,0.107911571715072,0.001636300144198613
6242.431800589825,0.12483313020481598,0.0016709173321602178
6263.300225552964,0.12887060678092854,0.00169911841277319
6284.238413578695,0.1321312486091558,0.0016973514599121669
6305.246597884667,0.13916857592285953,0.0016820798164660128
6326.325012468166,0.1438041402467871,0.0016710452149619065
6347.4738921087355,0.14145894141158935,0.001658336723255085
6368.693472370778,0.1386991457707496,0.0016348541223683572
6389.9839896061985,0.1417396525383186,0.0016098848790682802
6411.345680957023,0.14381793295455758,0.0016302925495562547
6432.7787843580345,0.14674648705349422,0.0016246987808388783
6454.283538539437,0.14709967717499964,0.001592789220114104
6475.860183029508,0.14551846331068097,0.0015759869670094635
6497.508958157264,0.1471713374235305,0.0015753562589537243
6519.230105055148,0.14546154875939032,0.0016337349391995046
6541.023865661702,0.14142185307695768,0.0016623583065456613
6562.890482724266,0.13098876400434317,0.0016790217623209058
6584.830199801685,0.12503718537400432,0.0016165472926571369
6606.843261267024,0.1163841225420659,0.0015205779118312962
6628.929912310285,0.1052961166132508,0.0014407822837239936
6651.0903989411345,0.0869893105571035,0.0013669788698788465
6673.324967991654,0.08663745340256751,0.001294844785677068
6695.633867119077,0.07858188465737312,0.0012254105350658442
6718.017344808559,0.0726159216517357,0.0011839997030249152
6740.475650375945,0.06684950469741996,0.0011519650377925933
6763.009033970533,0.06645880309576774,0.0011353773613338978
6785.617746577873,0.062252045120340244,0.0011120637784591768
6808.302040022556,0.05655339695433507,0.0010826315159462056
6831.062166971027,0.05982266369700747,0.001095644153454716
6853.898380934393,0.05810096350210733,0.0011009014291171316
6876.81093627124,0.06053010547017243,0.00110004726479489
6899.8000881904845,0.05876653100945585,0.0011503104734038854
6922.866092754194,0.06173092377369641,0.0012513603542715919
6946.0092068804615,0.057945116075859726,0.0012439659890385033
6969.229688346255,0.057624771826776264,0.0012189831879216555
6992.52779579028,0.053792034109362175,0.0012107916187626066
7015.903788715879,0.0554622320075557,0.0012075666645698744
7039.357927493908,0.051644735109121404,0.0011510772505074981
7062.890473365647,0.05375179208402692,0.0011149204411804044
7086.501688445705,0.055478267140740875,0.0010983339920830376
7110.191835724931,0.05740624672245495,0.0010855391430049806
7133.961179073358,0.05833672203936312,0.0011046157260912902
7157.809983243131,0.05858543412032765,0.0010910990379199518
7181.738513871466,0.05367129205294181,0.0010857075847829204
7205.747037483605,0.05699847871606471,0.0010897921776733936
7229.835821495773,0.05420742224399333,0.0010836874730521787
7254.005134218174,0.05377181231996429,0.0014509304089580686
7278.255244857964,0.054638491890129065,0.0016238882692567922
7302.586423522268,0.05175452624151462,0.001333749338025026
7326.998941221176,0.052437014261536574,0.0011080762288211445
7351.493069870756,0.05088246889218814,0.00108315000097628
7376.069082296098,0.056692186644824144,0.0011840167279309915
7400.727252234339,0.04910527659348907,0.0011885247741606206
7425.467854337722,0.04569144364088972,0.0011600797008411942
7450.291164176657,0.04581437172753662,0.0011689995298710643
7475.197458242774,0.05017936571423396,0.0011714650506603488
7500.187013952019,0.05644735747755954,0.0012072642244223852
7525.260109647734,0.04626961010703455,0.001219991320830717
7550.4170246037675,0.04360597214032167,0.0012056424383633533
7575.658039027581,0.041713944035674556,0.0012088403544538997
7600.9834340633615,0.04169764190183939,0.0011272406199603821
7626.393491795165,0.044957276640431414,0.0011897208479535184
7651.888495250046,0.0397652067368669,0.0011609273079664696
7677.468728401224,0.040343900359779764,0.0010967697278378243
7703.134476171246,0.04108102744071716,0.0010292270154179139
7728.886024435141,0.03911160353591936,0.0009914325353812706
7754.723660023623,0.041543578985059115,0.0009745104848060077
7780.6476707262755,0.03850677338426421,0.0009691961950736731
7806.658345294771,0.04039439854208873,0.00095484379962966
7832.755973446074,0.041109952192687316,0.0009605706620527984
7858.940845865665,0.04073063655145893,0.0009601795478229861
7885.213254210794,0.04035786689191046,0.0009688499461076121
7911.573491113709,0.03982086784504166,0.0012374039410238855
7938.021850184939,0.040568912202040786,0.0012218897736856285
7964.558626016547,0.03741216791221491,0.0012205346241362578
7991.184114185413,0.03356239386749149,0.001245972291011828
8017.898611256533,0.03329329762064975,0.0011503141591923409
8044.702414786312,0.033208621959941065,0.0012458351786575053
8071.595823325894,0.03094109350572098,0.0012111602945492636
8098.57913642448,0.028867009985711338,0.001073799157783656
8125.652654632648,0.023275169151793805,0.0009761351263639186
8152.81667950573,0.018076017538404897,0.0008460398573254178
8180.07151360715,0.011808577304501225,0.0007833667773258197
8207.417460511802,0.012617493274363997,0.0007686162523153902
8234.854824809423,0.014906607893427822,0.0009714796538494738
8262.383912108004,0.016107131703632507,0.0010882529199673458
8290.005029037178,0.01408248597933387,0.0009921341583845038
8317.718483251632,0.015126953856156112,0.0007946702511720449
8345.524583434553,0.018292260765502916,0.0008258371569301269
8373.42363930105,0.025031757600977617,0.0013070650590196009
8401.415961601604,0.036297112189954156,0.00120579143049069
8429.501862125539,0.04469250271856086,0.001388406491486335
8457.681653704487,0.045095199823737726,0.0013630671177714776
8485.955650215876,0.05443076419189816,0.0013720968002303544
8514.324166586423,0.0563994186451352,0.0014713516419550409
8542.787518795645,0.06272613289853127,0.001484254744095124
8571.346023945849,0.06247989171894485,0.0013709731145795348
8600.000000000004,0.0706505007665317,0.0013862100052303688
