wave,flux,sigma
6200.903310863401,0.025664241389357755,0.0008267380220343758
6221.632906248681,0.02790175267749905,0.0008315669271144838
6242.431800589825,0.024604100160569676,0.0008244709155045369
6263.300225552964,0.022707904577390664,0.0008024864636852811
6284.238413578695,0.02048741358710148,0.0007856653065825317
6305.246597884667,0.019247354961342174,0.0007765732827026482
6326.325012468166,0.02132359192670208,0.0007777985251276252
6347.4738921087355,0.02553117555359965,0.0007902964869064292
6368.693472370778,0.02650436711338682,0.0007865221568053489
6389.9839896061985,0.03216516550928454,0.0007804649105815074
6411.345680957023,0.03660042628349746,0.0008008839602875307
6432.7787843580345,0.03918707215999939,0.0008114069420541304
6454.283538539437,0.04505422851402119,0.0008116762970517599
6475.860183029508,0.047403907056565664,0.0008162655710321431
6497.508958157264,0.04757599539002194,0.0008183024815709965
6519.230105055148,0.04823337793927632,0.0008200742297568496
6541.023865661702,0.04836987150095736,0.0008097744430705129
6562.890482724266,0.04607969825214687,0.0007940620611852616
6584.830199801685,0.04358664037485743,0.0007867471510942175
6606.843261267024,0.042634411832414745,0.0007889312353358669
6628.929912310285,0.03451208563930552,0.0007930128662799858
6651.0903989411345,0.0306307142067675,0.0007947700553950417
6673.324967991654,0.02537395070694893,0.0007441809176508746
6695.633867119077,0.022020677030253486,0.0006979149560368233
6718.017344808559,0.019388083980868116,0.0006648926087834532
6740.475650375945,0.017633972964049796,0.0006482444791865148
6763.009033970533,0.017009005201326213,0.0006419225213631012
6785.617746577873,0.016704803499394245,0.0006205061537706753
6808.302040022556,0.016093199825046478,0.0006089638485327881
6831.062166971027,0.016029654683547515,0.0006114390788784499
6853.898380934393,0.015593946622685949,0.0006016207880127714
6876.81093627124,0.017735558107494272,0.0006009050592542071
6899.8000881904845,0.017164144748129585,0.0006004035542018698
6922.866092754194,0.016458545607912295,0.0006009847955154587
6946.0092068804615,0.018053071358906176,0.0006068674154175454
6969.229688346255,0.017513731928793498,0.000595337014255925
6992.52779579028,0.015885835818435667,0.0006487867056334085
7015.903788715879,0.015882101145280974,0.0006746071041256738
7039.357927493908,0.01417962487694598,0.0006606763797814949
7062.890473365647,0.016417893145917774,0.0006527788088715553
7086.501688445705,0.016626635462471676,0.0006646327395595515
7110.191835724931,0.01690385445296418,0.0006560815638567048
7133.961179073358,0.016778647947672858,0.0006265875147546939
7157.809983243131,0.018681536459288266,0.0006110744518158822
7181.738513871466,0.02067988109783215,0.0006053115063743125
7205.747037483605,0.020691951882139348,0.0006016941499189468
7229.835821495773,0.023767974221388884,0.0006199581948586393
7254.005134218174,0.023353902939461456,0.0006153966778130437
7278.255244857964,0.023668203740678562,0.0006269565469772675
7302.586423522268,0.022267117690689713,0.0006114330814277512
7326.998941221176,0.02272793554935745,0.0006365009962061317
7351.493069870756,0.02336429290402604,0.0008464255400310103
7376.069082296098,0.02418099105866557,0.0008564326099504566
7400.727252234339,0.02683953002553219,0.0007293007578571009
7425.467854337722,0.027711872384958015,0.0006391349424206671
7450.291164176657,0.02842127472168417,0.0006852218215548378
7475.197458242774,0.028040207908278547,0.0007075079804244495
7500.187013952019,0.025954136784895478,0.0006888719032963728
7525.260109647734,0.021996328504658998,0.0006597352966157064
7550.4170246037675,0.020509628135612683,0.0006708073330467245
7575.658039027581,0.021018528776168464,0.0006743192160109171
7600.9834340633615,0.022437524612443326,0.0007042438873993302
7626.393491795165,0.02473276477391637,0.0006792148148307775
7651.888495250046,0.029640083033539967,0.0007244118532786782
7677.468728401224,0.030432190940403597,0.0007033408901773972
7703.134476171246,0.031161551948653676,0.0006994365377825898
7728.886024435141,0.03349130464762219,0.0007125964260047606
7754.723660023623,0.03355674387681663,0.0006946124335877784
7780.6476707262755,0.03152361692921619,0.000664232656104516
7806.658345294771,0.030042502184074622,0.0006353505980693382
7832.755973446074,0.028027953305703047,0.000618062914736814
7858.940845865665,0.025101662326050343,0.0006039346800070209
7885.213254210794,0.023657420401668794,0.0005993589817845353
7911.573491113709,0.020386626105873832,0.000584539926973557
7938.021850184939,0.018031129107741323,0.000566883566320933
7964.558626016547,0.016878900366891963,0.000556944080283429
7991.184114185413,0.018040095628193472,0.0005969180730651213
8017.898611256533,0.017020168391560876,0.0006974958759200672
8044.702414786312,0.01738825251818611,0.0006326861857792864
8071.595823325894,0.01653335569332992,0.000709293916565443
8098.57913642448,0.016794328271921767,0.00064798194706146
8125.652654632648,0.013689414254886805,0.0006755440402255057
8152.81667950573,0.012000797150868357,0.0006675263967737209
8180.07151360715,0.00733807398223302,0.0006128356420478987
8207.417460511802,0.004164104947919547,0.0005579137152440244
8234.854824809423,0.001619278689348351,0.0005110246114924979
8262.383912108004,0.004119541995903121,0.0004884401447883124
8290.005029037178,0.004959508475947163,0.0004793954465699305
8317.718483251632,0.004898362582563276,0.0005092154338412415
8345.524583434553,0.007379316985021317,0.0006480843390950596
8373.42363930105,0.006964159512984366,0.0006836405595427615
8401.415961601604,0.008454809473473875,0.0005916380138342092
8429.501862125539,0.011737559783669206,0.000524022580755861
8457.681653704487,0.013538373383001756,0.0006079667723889436
8485.955650215876,0.022147033901154464,0.0007814879405131533
8514.324166586423,0.025888931165609447,0.0007044124716142668
8542.787518795645,0.027023284550812786,0.0008289968509489869
8571.346023945849,0.028267166214566923,0.0007123484522784611
8600.000000000004,0.025844229521398594,0.0007764183184379151
