wave,flux,sigma
4546.3051749926035,0.036952443600694246,0.005785223502603001
4561.503455315809,0.041356682456659924,0.005962608508023044
4576.752543430374,0.05356536964853424,0.006110330845552772
4592.052609186547,0.06247563472333758,0.006357089711416306
4607.403823002376,0.044379552128758444,0.006562258151202969
4622.8063558656295,0.049423137269153025,0.006872066325436969
4638.260379335682,0.05120541624451793,0.007375951907243606
4653.766065545426,0.05455789121808108,0.00801373085664583
4669.323587203196,0.04331973672489077,0.008660792001314758
4684.933117594696,0.027568336875686265,0.009181127445080312
4700.594830584916,0.022310757557669675,0.0094932952949566
4716.308900620076,0.004472465152077987,0.00952079381964278
4732.075502729573,0.0054242976028106606,0.00933943225217968
4747.894812527928,-0.012553313576837134,0.009066436606134919
4763.767006216733,0.007894758874828902,0.008497460245643854
4779.692260586626,0.01875240991192893,0.008897348014388087
4795.67075301926,0.031044670672811414,0.00927918237360046
4811.702661489265,0.058075096761638,0.01365227888120231
4827.7881645662455,0.03361315379169148,0.011286213495394107
4843.927441416762,0.010234657920656318,0.009668592227723094
4860.120671806329,0.024471324851768676,0.009153948879550245
4876.368036101411,0.01904261842560241,0.008969444826299921
4892.669715271444,0.04209342323839959,0.008681489724283693
4909.025890890844,0.036395874164864075,0.008221741307184173
4925.436745141022,0.04295723202524598,0.007812636270392838
4941.902460812428,0.05455253069239941,0.007309197563430686
4958.423221306581,0.06313972663650656,0.006760963030278894
4974.999210638101,0.04230544991526687,0.006294576101177821
4991.630613436779,0.032959765056716626,0.005863907785044609
5008.317614949616,0.016888806173835105,0.005537423426533158
5025.060401042893,0.042595384084702495,0.005350499777325489
5041.8591582042445,0.016766729550440975,0.005158469526806524
5058.71407354473,0.026737853116535273,0.004890589750397209
5075.625334800925,0.017826971012368194,0.0047158048739316056
5092.593130337,0.027562730804732326,0.004574361596071593
5109.61764914683,0.03687470324670716,0.004476150314142119
5126.699080856102,0.02711871888006566,0.004358553758137569
5143.837615724411,0.029349382549587827,0.0042273783773653295
5161.033444647393,0.022180621913487714,0.0041582477582565
5178.286759158847,0.02244430044409465,0.004214667023802474
5195.59775143287,0.032319169813323494,0.005266628213127662
5212.966614285993,0.026140666073669633,0.0052181081523874654
5230.393541179339,0.03459121742408355,0.003930336183753622
5247.878726220767,0.031146719795104666,0.003746113629693311
5265.4223641670305,0.037683891977542246,0.0036750083358895705
5283.024650425963,0.04925180585338177,0.0036726089552783104
5300.685781058646,0.044035936252390315,0.003641043919132884
5318.405952781588,0.05130104334681488,0.003521439015956982
5336.185362968923,0.037142209233127096,0.00335360495572641
5354.024209654601,0.04327318659346946,0.0032984834122687227
5371.922691534604,0.038975872386409344,0.0032338245767644953
5389.88100796915,0.03960045969273593,0.003184055427435035
5407.899358984922,0.05680101857115511,0.003179414938242987
5425.977945277293,0.04283002348751308,0.003173645631522437
5444.116968212549,0.0568722931767161,0.003162244253914143
5462.316629830153,0.062055835159099806,0.0032121380197615863
5480.577132844979,0.06117440882612231,0.0034253505142770764
5498.89868064958,0.06875881136888595,0.0034840040574060354
5517.28147731645,0.06544834200102671,0.003272155466454648
5535.725727600293,0.06218762495450158,0.003119715950360242
5554.23163694031,0.07955923506472792,0.0030823484496938767
5572.79941146248,0.06029929558405678,0.0030039102501900603
5591.429257981867,0.054480780602813916,0.0028723091740129707
5610.121384004915,0.05463179344491037,0.0028037901913194672
5628.875997731756,0.05549436727460541,0.00274565712456882
5647.69330805854,0.049464606251247024,0.0026236547178514276
5666.573524579752,0.04588118465503532,0.0025605360700885265
5685.516857590555,0.045307898383694506,0.002490946047846599
5704.523518089128,0.035257469914656725,0.0024205540974855844
5723.593717779009,0.03473128098931293,0.0023992638806755316
5742.727669071467,0.038182194290384885,0.002372723317972079
5761.925585087854,0.03764706225365763,0.00236349812321221
5781.187679661996,0.04749175499201154,0.00235644160520042
5800.5141673425605,0.047165131714655556,0.0023926638042691332
5819.905263395445,0.05712234161432313,0.002462442127625101
5839.361183806187,0.05496998858210597,0.002419884780805172
5858.882145282354,0.0482775583215214,0.002613365267908234
5878.468365255977,0.043194678074170156,0.0028589149295670324
5898.12006188596,0.048784723381143084,0.0025437433966812016
5917.837454060502,0.04176860617389466,0.0023092830071393456
5937.620761399551,0.036644206623938747,0.0023207708328573003
5957.470204257241,0.032399537545603437,0.0021255838857212384
5977.386003724353,0.029688366917314423,0.001977548460975922
5997.368381630775,0.03126455593619473,0.0019351470227415971
6017.417560547961,0.030323220881543426,0.0019400895889192446
6037.533763791432,0.029441125424014516,0.0019310039310699286
6057.717215423248,0.02304644975615691,0.0019096080373480625
6077.968140254503,0.02815496965050603,0.0019105666475520376
6098.286763847838,0.0235966822770191,0.001881923042429326
6118.673312519953,0.02654504430468205,0.0018672028726922176
6139.128013344114,0.023010082222942055,0.0017886896892350284
6159.651094152697,0.018925029614188828,0.0017067360797256436
6180.242783539723,0.02206484521237653,0.001699987996013542
6200.903310863401,0.029283074665512807,0.0016890535898242028
6221.632906248681,0.027759509138438145,0.0016705323454197123
6242.431800589825,0.02177084914105034,0.001644273125766364
6263.300225552964,0.02528922793473088,0.0016266158943536958
6284.238413578695,0.027308248812153324,0.0016170477095331394
6305.246597884667,0.02976648071808806,0.0016175978283259772
6326.325012468166,0.03284029146404745,0.001627544346159195
6347.4738921087355,0.032299191016113143,0.0016328754689690402
6368.693472370778,0.03165958507810982,0.0017358855176318134
6389.9839896061985,0.03628476405449332,0.0018189783918008404
6411.345680957023,0.036822249426223745,0.001893300430654118
6432.7787843580345,0.04329586366361218,0.0018399923024814938
6454.283538539437,0.04106344357447869,0.0017881361183605157
6475.860183029508,0.052584156741782045,0.0017807048183297878
6497.508958157264,0.05231604791118719,0.0017683570390435123
6519.230105055148,0.04771664991436835,0.0017177724082440917
6541.023865661702,0.05364710695298155,0.0016767018003262183
6562.890482724266,0.045744272545541455,0.0016334905472189336
6584.830199801685,0.047951488838145165,0.001604910955880344
6606.843261267024,0.04038256860067846,0.001571343549214223
6628.929912310285,0.03613505880416801,0.0015284026375680338
6651.0903989411345,0.0345342035182602,0.0015059919917895953
6673.324967991654,0.029946148602285925,0.001471071738930176
6695.633867119077,0.025237887420480602,0.0014206203064900933
6718.017344808559,0.02027110834841389,0.00137465376602823
6740.475650375945,0.021320620947343515,0.00152722685511082
6763.009033970533,0.015028607765000482,0.0016645333945961445
6785.617746577873,0.021181570981453797,0.0017164817155761068
6808.302040022556,0.01485552197585696,0.0016855454025139504
6831.062166971027,0.016474463882382023,0.001697540725223816
6853.898380934393,0.014874316805328535,0.0016777512205632676
6876.81093627124,0.016326438685993577,0.0015968096935704225
6899.8000881904845,0.016694236432160205,0.0015235882362004567
6922.866092754194,0.016949461750206778,0.001466607809649829
6946.0092068804615,0.0183904593656859,0.001433498916941787
6969.229688346255,0.01927719389530895,0.0014764016009753368
6992.52779579028,0.017959457241147052,0.0014525754959449062
7015.903788715879,0.021317470317942094,0.001507674768118288
7039.357927493908,0.018635615075462374,0.0014648120175903465
7062.890473365647,0.019041691863314707,0.001493424263485255
7086.501688445705,0.019812355179209915,0.002036483553729282
7110.191835724931,0.017568994281246073,0.002146242780986283
7133.961179073358,0.017571099080000423,0.0017487901765389645
7157.809983243131,0.02149553393348954,0.001482207885595238
7181.738513871466,0.024521490804265727,0.0016261587450896377
7205.747037483605,0.024011410042746456,0.0017476956910512508
7229.835821495773,0.02562655312225727,0.0017418239324425238
7254.005134218174,0.021322344682118896,0.0017146723538340053
7278.255244857964,0.02593008319240522,0.0017594753541886425
7302.586423522268,0.024939646822862975,0.0017583268019534689
7326.998941221176,0.022568349898368242,0.0018545908740046785
7351.493069870756,0.023514760634903188,0.0017782492031725382
7376.069082296098,0.021452061199176184,0.001878365808912927
7400.727252234339,0.03027974561540056,0.0018403839724146901
7425.467854337722,0.02869282967209358,0.0017545765807705817
7450.291164176657,0.029072773644439106,0.001827332263900415
7475.197458242774,0.023274149766442005,0.0017545500873775892
7500.187013952019,0.025438836345887644,0.0016202258675508878
7525.260109647734,0.022778526734722474,0.0015386709257642272
7550.4170246037675,0.023647740239048174,0.0014566104073358008
7575.658039027581,0.022610000097872875,0.00142965347089141
7600.9834340633615,0.02753994960584421,0.001458014944995577
7626.393491795165,0.024120093119919014,0.0014343650706580928
7651.888495250046,0.028050112495314018,0.0014520206052107477
7677.468728401224,0.02480685433569963,0.001457849379926201
7703.134476171246,0.0331752179215272,0.0015395406201577932
7728.886024435141,0.025908893929686864,0.001946487450750466
7754.723660023623,0.027484317725991726,0.0017751501477757338
7780.6476707262755,0.029554291626577057,0.0020067340580115912
7806.658345294771,0.023894880196020672,0.0018907448312085325
7832.755973446074,0.029794605597753574,0.0019263141103462924
7858.940845865665,0.02037776353146259,0.0019668738336694087
7885.213254210794,0.02291680679312309,0.0019074149546673812
7911.573491113709,0.01831239234852225,0.0017125218759458652
7938.021850184939,0.01768305691104486,0.00159170376704059
7964.558626016547,0.020208645596198945,0.0014439345982986227
7991.184114185413,0.012471234965024388,0.0014014122625844686
8017.898611256533,0.013831159337428813,0.0013928779814612444
8044.702414786312,0.013073883533287662,0.0017102726900673068
8071.595823325894,0.014539997602788318,0.001876905946754896
8098.57913642448,0.01778351730669203,0.0016711983879694975
8125.652654632648,0.007964245903076185,0.0013496591089652396
8152.81667950573,0.008811134912067803,0.0014533678003716356
8180.07151360715,0.0009719695391135971,0.002097423409931038
8207.417460511802,-0.0009421945684551685,0.0016917983019426451
8234.854824809423,0.0045658285351377155,0.002196357397689315
8262.383912108004,0.004887562969798885,0.0018298175125272982
8290.005029037178,0.007795498671083475,0.0020484597737087033
8317.718483251632,0.01284410659446099,0.0018865866183943457
8345.524583434553,0.006575710979119639,0.0018721940895628122
8373.42363930105,0.004610063603009346,0.0017604030455716847
8401.415961601604,0.01083909906144844,0.0017318408906856029
8429.501862125539,0.010971733137891852,0.0015828485234923968
8457.681653704487,0.010045094489372425,0.001495393935095606
8485.955650215876,0.01788889027332552,0.0015369105645218338
8514.324166586423,0.013624918819101713,0.0014953215674029905
8542.787518795645,0.019655008645906275,0.0015721292043225487
8571.346023945849,0.026617155417313722,0.0015645565381434067
8600.000000000004,0.0193657883096345,0.0016080380897312294
