wave,flux,sigma
4716.308900620076,0.02287825940830708,7.734607087995981e-05
4732.075502729573,0.020398719580794644,7.413686538513052e-05
4747.894812527928,0.01929705816683867,7.264672170903823e-05
4763.767006216733,0.019871789848675183,7.389201686011842e-05
4779.692260586626,0.02246279931828951,7.756846197768686e-05
4795.67075301926,0.026178105264170463,8.216370000309034e-05
4811.702661489265,0.028848768092985536,8.444805381592942e-05
4827.7881645662455,0.02702466763323267,8.30501471303259e-05
4843.927441416762,0.02587007352859281,8.106096954507214e-05
4860.120671806329,0.02697849523874546,8.182571073027195e-05
4876.368036101411,0.029959142777464316,8.604378669692611e-05
4892.669715271444,0.0349951028012217,9.328584103934345e-05
4909.025890890844,0.04193199507344809,0.00010303395734377457
4925.436745141022,0.0479584488744936,0.00011242483494011152
4941.902460812428,0.048791114150809965,0.00011664343495203977
4958.423221306581,0.04445777396829463,0.00011563535639217008
4974.999210638101,0.03717071974923081,0.00011412481599359986
4991.630613436779,0.03129661636543903,0.0001126976061496678
5008.317614949616,0.02769387840736257,0.00011063566857873994
5025.060401042893,0.0252098254464957,0.00010976746285717081
5041.8591582042445,0.02298604346515016,0.00010633957609821536
5058.71407354473,0.022069403507506753,0.00010144393711816589
5075.625334800925,0.02127783731904541,9.889489524695848e-05
5092.593130337,0.02139791419881769,9.007991811645605e-05
5109.61764914683,0.021222120792780293,8.426681188267342e-05
5126.699080856102,0.021187443821469386,8.627090313157626e-05
5143.837615724411,0.022315115171201886,0.00010379391690740547
5161.033444647393,0.02369142249721725,0.00011059978782474818
5178.286759158847,0.024799895855514748,0.00010449978267724431
5195.59775143287,0.02704091102993236,0.00010477906038002126
5212.966614285993,0.031300848876046665,0.00011023704935386104
5230.393541179339,0.034841489570935705,0.00011273025953839903
5247.878726220767,0.0368770322949598,0.00011123205269916382
5265.4223641670305,0.040644914192437986,0.00011065105352620043
5283.024650425963,0.04475588124070007,0.00011103305136479971
5300.685781058646,0.046244267388811974,0.00010956924528318647
5318.405952781588,0.0458945422624081,0.00010506027183921437
5336.185362968923,0.04466231256026523,0.0001002983431781955
5354.024209654601,0.04429756355222589,9.70519889731759e-05
5371.922691534604,0.04617235801055554,9.588591942426374e-05
5389.88100796915,0.049793110907030855,9.64357918822816e-05
5407.899358984922,0.05432164747853613,9.824055867831331e-05
5425.977945277293,0.06157358483849935,0.00010134480009109056
5444.116968212549,0.06845999428359098,0.00010470996989164955
5462.316629830153,0.07449132448915746,0.00010741493086245081
5480.577132844979,0.07799987944327016,0.00010890372910305718
5498.89868064958,0.0783428157229667,0.00010739297095167611
5517.28147731645,0.07753998967050607,0.0001038007451065658
5535.725727600293,0.07569865348254061,0.00010069801404994852
5554.23163694031,0.07371815548432233,9.914334873631163e-05
5572.79941146248,0.071001210585463,9.628846023048046e-05
5591.429257981867,0.06681673591702836,9.120996608501301e-05
5610.121384004915,0.062173448372643464,8.670462446440537e-05
5628.875997731756,0.05668601915169465,8.212155735614932e-05
5647.69330805854,0.0509296381683622,7.663973293253009e-05
5666.573524579752,0.046250340305282855,7.233720524896121e-05
5685.516857590555,0.04259694012326825,6.855820622721723e-05
5704.523518089128,0.04035480992050419,6.607863033098812e-05
5723.593717779009,0.04069375183893262,6.517792880453829e-05
5742.727669071467,0.0420737055438775,6.510589634961065e-05
5761.925585087854,0.04459275790773662,6.658318293307596e-05
5781.187679661996,0.04879319709275607,6.823319317165937e-05
5800.5141673425605,0.053297758219948865,7.016996061098378e-05
5819.905263395445,0.05764890431633843,7.241715474066461e-05
5839.361183806187,0.05941365236769182,7.256040965463809e-05
5858.882145282354,0.05937074125017854,7.130243891738956e-05
5878.468365255977,0.058500668471630546,6.95342390147074e-05
5898.12006188596,0.053797473286153155,6.843585943941615e-05
5917.837454060502,0.05427792882544221,6.686064851517714e-05
5937.620761399551,0.047050990167155755,6.241062818851533e-05
5957.470204257241,0.039917762673658874,5.725561597405294e-05
5977.386003724353,0.036360199089178535,5.39701097670396e-05
5997.368381630775,0.03548420515595596,5.259780977900769e-05
6017.417560547961,0.03582518663168569,5.1959986841928e-05
6037.533763791432,0.034257996943311206,5.0879114928001366e-05
6057.717215423248,0.03368464639891297,5.039358170602294e-05
6077.968140254503,0.035010244683640265,5.057203415316521e-05
6098.286763847838,0.035645478900292786,4.988761501817796e-05
6118.673312519953,0.033595234049732456,4.788533173026369e-05
6139.128013344114,0.030039597566567475,4.555326227890429e-05
6159.651094152697,0.029365818964646455,4.542034077051144e-05
6180.242783539723,0.03387988548554287,4.7187936082847386e-05
6200.903310863401,0.037378557653132874,4.809195854964179e-05
6221.632906248681,0.036147728732663684,4.761339377083149e-05
6242.431800589825,0.03405805742782711,4.59510226358297e-05
6263.300225552964,0.033216300005591906,4.5144456677665946e-05
6284.238413578695,0.03405586170670797,4.575463851801661e-05
6305.246597884667,0.0357687548188239,4.62136340299274e-05
6326.325012468166,0.038920922109045394,4.714069574694428e-05
6347.4738921087355,0.04355317662184689,4.958095095471019e-05
6368.693472370778,0.049084706197725966,5.21449690864549e-05
6389.9839896061985,0.055649594015386966,5.416449648994603e-05
6411.345680957023,0.060963954805870156,5.663042561623216e-05
6432.7787843580345,0.06393174553347886,5.763885997548285e-05
6454.283538539437,0.06503145159015075,5.724768385851124e-05
6475.860183029508,0.06657052604719128,5.7238089977019586e-05
6497.508958157264,0.06800295872598441,5.7569699869915335e-05
6519.230105055148,0.06844675289687287,5.773924077786889e-05
6541.023865661702,0.0674729876510737,5.716252340303698e-05
6562.890482724266,0.06531252759875716,5.574243171549252e-05
6584.830199801685,0.06180270150252028,5.379140211729152e-05
6606.843261267024,0.05643609767412827,5.119930835316818e-05
6628.929912310285,0.04981132656449903,4.824596953153924e-05
6651.0903989411345,0.04406891320068483,4.5324363654778804e-05
6673.324967991654,0.03997896526288801,4.277246938346604e-05
6695.633867119077,0.037507570513679006,4.085347448017901e-05
6718.017344808559,0.035475559409231444,3.940786199276882e-05
6740.475650375945,0.0337344950684845,3.8377910788489145e-05
6763.009033970533,0.03194480579843882,3.7517103132033634e-05
6785.617746577873,0.030633956553136575,3.642795296739673e-05
6808.302040022556,0.0295123456919894,3.552561763835067e-05
6831.062166971027,0.028464455156428543,3.497710584027919e-05
6853.898380934393,0.02740802686382907,3.5599867419624e-05
6876.81093627124,0.027606572519948455,3.624855652266746e-05
6899.8000881904845,0.02790887983550914,3.5130873336104393e-05
6922.866092754194,0.02803180711641063,3.4075037222957526e-05
6946.0092068804615,0.027649733890179932,3.3548176265348805e-05
6969.229688346255,0.026750986055522542,3.266194343856171e-05
6992.52779579028,0.025196920975930872,3.1923366065657014e-05
7015.903788715879,0.024093560161430005,3.120892462979069e-05
7039.357927493908,0.023717001124995182,3.0514992911365696e-05
7062.890473365647,0.023409030062531692,3.0230397986294132e-05
7086.501688445705,0.023279762506291803,3.0371940744098636e-05
7110.191835724931,0.02435026016638311,3.105807924068708e-05
7133.961179073358,0.026245965236276304,3.197171339852337e-05
7157.809983243131,0.029010442560925415,3.3325679092767375e-05
7181.738513871466,0.031252118474005136,3.4518576983559384e-05
7205.747037483605,0.031938249710771006,3.465279151350942e-05
7229.835821495773,0.030994157936202055,3.443192526702126e-05
7254.005134218174,0.030532924531429202,3.429558863335541e-05
7278.255244857964,0.03047551396771289,3.4235514739988284e-05
7302.586423522268,0.03132542135176211,3.423677421848379e-05
7326.998941221176,0.03322797918464861,3.470009925907505e-05
7351.493069870756,0.03541659787209231,3.569590405144669e-05
7376.069082296098,0.038096666692296347,3.7088698961480126e-05
7400.727252234339,0.039688989624513754,3.759698080435258e-05
7425.467854337722,0.03919539662185116,3.712212931623578e-05
7450.291164176657,0.036273770258783235,3.593783594131489e-05
7475.197458242774,0.03242013723814435,3.416856682569336e-05
7500.187013952019,0.030537268677551112,3.3124095397967815e-05
7525.260109647734,0.02996538926947173,3.287165465585795e-05
7550.4170246037675,0.031216433384753942,3.3309979250764796e-05
7575.658039027581,0.03335337558611276,4.094256271194156e-05
7600.9834340633615,0.035952802533096066,4.954083922855993e-05
7626.393491795165,0.03767562613273122,4.522431188886754e-05
7651.888495250046,0.038945564081864614,4.0677006099149496e-05
7677.468728401224,0.038658372020583774,3.7873062761831554e-05
7703.134476171246,0.0386056739634487,3.7289271375570204e-05
7728.886024435141,0.037675406858585225,3.670415053175908e-05
7754.723660023623,0.03590871429157108,3.581572513875377e-05
7780.6476707262755,0.03379452313590717,3.475839853995703e-05
7806.658345294771,0.03168645263822442,3.375286051052574e-05
7832.755973446074,0.029893215489375874,3.2891250357824804e-05
7858.940845865665,0.028256429976427064,3.2219539217990657e-05
7885.213254210794,0.02682765882625129,3.1666738796455645e-05
7911.573491113709,0.02549800235168563,3.094665808065746e-05
7938.021850184939,0.023943976748026903,2.981685657171536e-05
7964.558626016547,0.02264090352836059,2.9039546099700543e-05
7991.184114185413,0.02128835585745972,2.8525342596251653e-05
8017.898611256533,0.020420813862011826,2.794801121486648e-05
8044.702414786312,0.020105766299188792,2.7608010067290847e-05
8071.595823325894,0.019969085722910444,2.754297349397163e-05
8098.57913642448,0.01966217193002385,2.7283989651157867e-05
8125.652654632648,0.017980449928179272,2.6170270581271526e-05
8152.81667950573,0.013358941810586947,2.3260343327975385e-05
8180.07151360715,0.008783799397186407,1.9378074391066515e-05
8207.417460511802,0.006260580116811246,1.6633098148378552e-05
8234.854824809423,0.005876624367845575,1.6215112316728058e-05
8262.383912108004,0.006753524263152102,1.726722546386983e-05
8290.005029037178,0.007451301951235553,1.8013230377554376e-05
8317.718483251632,0.00741505842248368,1.7976986851390446e-05
8345.524583434553,0.008372915940849062,1.8993321446294542e-05
8373.42363930105,0.010158768621709866,2.0610966537082508e-05
8401.415961601604,0.012429717777547884,2.2656750353669882e-05
8429.501862125539,0.017140343944409397,2.6164696380095897e-05
8457.681653704487,0.024312607605991604,3.041336229427104e-05
8485.955650215876,0.029301762416934947,3.315550164742703e-05
8514.324166586423,0.03192811137772182,3.472581412648353e-05
8542.787518795645,0.03316002590126754,3.530152892239901e-05
8571.346023945849,0.033224624462406864,3.5160066459381844e-05
8600.000000000004,0.033517748178837126,3.553242910888698e-05
