wave,flux,sigma
8180.07151360715,0.010023833952925505,0.004601716889497001
8207.417460511802,0.001859176019392584,0.004719292776534609
8234.854824809423,0.004007525113682308,0.004413756158696302
8262.383912108004,0.006998765062458036,0.004310533699269869
8290.005029037178,0.005485289003641243,0.004124521663253742
8317.718483251632,0.018206423798698107,0.0040358491133989935
8345.524583434553,0.008875340894233443,0.0038382478549200327
8373.42363930105,0.012682224630048367,0.00379603505527546
8401.415961601604,0.016172740821096848,0.0037052830072878402
8429.501862125539,0.02131563547772662,0.0038394373506855334
8457.681653704487,0.031176612225214388,0.0038756829065633314
8485.955650215876,0.046326057700340526,0.004155224354059703
8514.324166586423,0.03443735304617558,0.004215178964774883
8542.787518795645,0.03017032282021719,0.0051895516696469236
8571.346023945849,0.049679446363893376,0.00779542232614834
8600.000000000004,0.04528633895695165,0.006871274730668639
