wave,flux,sigma
3847.577847078064,0.39483258416496547,0.04006414210282164
3860.4402846915605,0.4492269056247911,0.039040063363820425
3873.3457213834213,0.6439998945292503,0.03851109219448843
3886.294300899397,0.7797405191672208,0.037975096693165795
3899.2861674657775,0.8027562299716297,0.03786360960404313
3912.3214657910025,0.7939231753267062,0.03734994561321379
3925.4003410672735,0.804179228543825,0.03685022070084306
3938.5229389721653,0.7990382414934933,0.036545190515308676
3951.689405670252,0.7903944965334935,0.036278498623590075
3964.8998878147377,0.8325046916757404,0.03550721968337443
3978.154532549086,0.7551791692181373,0.03442337854221049
3991.453487508664,0.6333653895673959,0.03234961254091953
4004.796900822377,0.6381898754622364,0.0328127170868661
4018.18492111433,0.6762754001220577,0.03409800042907131
4031.617697505474,0.7119289989129792,0.033814128909309335
4045.0953796152735,0.7335791179729383,0.03407661694849256
4058.618117563371,0.7677391314554244,0.03470675951931048
4072.1860619712556,0.8455034894286807,0.03437729545169501
4085.799363963945,0.8121292154775648,0.03360958188234463
4099.458175171663,0.7564874416268675,0.03362478910794444
4113.162647731542,0.700802086526907,0.03373615022301779
4126.912934289301,0.7106039019965731,0.03349053539983377
4140.709188000954,0.7428656765066117,0.03350281547077698
4154.551562534517,0.6587303919544347,0.03364591592331244
4168.440212071713,0.6751271138042658,0.033982212763782646
4182.3752913097,0.6666444992364007,0.03407770951130979
4196.356955462785,0.6641560652132331,0.03360799038216333
4210.385360264156,0.6183838934746912,0.033104803482828724
4224.460661967617,0.5726287162837763,0.0328026818054694
4238.583017349324,0.53698259542677,0.03225175311424478
4252.752583709542,0.5061513306185621,0.031635533290577854
4266.969518874386,0.5689467181984313,0.03092500089610927
4281.233981197582,0.47167564170705756,0.03065664172109606
4295.5461295622345,0.5136679301752736,0.03045880930878025
4309.906123382591,0.47599816886208346,0.030141712844030312
4324.314122605823,0.3838789534493571,0.030115455900274455
4338.770287713807,0.5101874481228216,0.029935420885760393
4353.274779724901,0.4523874772237517,0.029247070789067037
4367.827760195754,0.41241607509261685,0.0288527310277524
4382.429391223097,0.3815984424393678,0.029009342083129552
4397.079835445547,0.47784878060043867,0.028949903554256213
4411.779256045427,0.4981525578246653,0.02891582640800105
4426.527816750571,0.5509608016012821,0.028942309676065193
4441.32568183616,0.5172770431493181,0.02864773139699928
4456.17301612654,0.5696644911510069,0.028730635855568162
4471.06998499707,0.5470906914110512,0.028597011716891083
4486.01675437596,0.5882746087645132,0.028640695723428387
4501.013490746111,0.6319899302539086,0.02810125903442957
4516.060361146975,0.6113490498638934,0.02744613088840579
4531.157533176423,0.6341386731043775,0.02757363496455216
4546.3051749926035,0.5279832546376759,0.02780696350543013
4561.503455315809,0.5931962742842878,0.02798132152457031
4576.752543430374,0.6380624426798556,0.02786139310697156
4592.052609186547,0.6673266686321172,0.02849097919550887
4607.403823002376,0.6133756598274336,0.029399598501799105
4622.8063558656295,0.6447087151758579,0.02973899322082262
4638.260379335682,0.5709169510523264,0.030499693541135568
4653.766065545426,0.5675295052486277,0.03233166221343328
4669.323587203196,0.49296765723095576,0.033774012916416206
4684.933117594696,0.42201484470565875,0.035182295395369684
4700.594830584916,0.4063334691812053,0.036659590958187806
4716.308900620076,0.32732358115981175,0.03753664160375836
4732.075502729573,0.4513136683292379,0.03655738313427074
4747.894812527928,0.44982350440762764,0.032334990393807085
4763.767006216733,0.40022995536510775,0.03173026021400846
4779.692260586626,0.38464966630923036,0.03875178789472138
4795.67075301926,0.26349613382291154,0.05160292590721276
4811.702661489265,0.4824898518390003,0.04456966590404004
4827.7881645662455,0.2913126663538147,0.03819177020747165
4843.927441416762,0.3079111202922118,0.03379613763202616
4860.120671806329,0.30607513900137623,0.03196091691395844
4876.368036101411,0.2856751585367645,0.031095409504126082
4892.669715271444,0.3160915891230278,0.029991752675693914
4909.025890890844,0.37498749657797475,0.029413617629689432
4925.436745141022,0.3398977853654894,0.028945840987571428
4941.902460812428,0.3894482867965502,0.027367049160196437
4958.423221306581,0.36435727854791516,0.025463068482806432
4974.999210638101,0.2979011179993398,0.024325104266835734
4991.630613436779,0.2838845708124842,0.02362934578075167
5008.317614949616,0.3335967488977272,0.02279179820201644
5025.060401042893,0.34347368934543,0.02213739798681768
5041.8591582042445,0.35495351757369853,0.02123507733615095
5058.71407354473,0.35723418410259605,0.02049957290148368
5075.625334800925,0.3796882516440028,0.020001009977208085
5092.593130337,0.4025892566598027,0.01959705710709029
5109.61764914683,0.4526447774737221,0.01933452220990595
5126.699080856102,0.4824797794102518,0.019102556217042658
5143.837615724411,0.478374279678919,0.018711207704255405
5161.033444647393,0.4366686778567302,0.01965581614359016
5178.286759158847,0.47370668688267975,0.020964566967224495
5195.59775143287,0.4481347935407113,0.020108964295380716
5212.966614285993,0.40952678616752985,0.017274203597676726
5230.393541179339,0.42313768897599635,0.016849139494135506
5247.878726220767,0.3896828535711972,0.01619159714569549
5265.4223641670305,0.3321836598943736,0.015795351155914555
5283.024650425963,0.3385814382066187,0.015601574791499902
5300.685781058646,0.3275432087609293,0.015403468507021907
5318.405952781588,0.3233448219375803,0.014997331978629552
5336.185362968923,0.3108877815954989,0.014562395814747565
5354.024209654601,0.356663734488642,0.014239035014857838
5371.922691534604,0.32780739942004333,0.013997601663257518
5389.88100796915,0.3710004124630907,0.013788098859064643
5407.899358984922,0.37027316069526495,0.013663355087099332
5425.977945277293,0.2953189536443993,0.013400959892172038
5444.116968212549,0.2991348877422788,0.013246329871507695
5462.316629830153,0.28113789241776277,0.013910591726724326
5480.577132844979,0.2620466061860963,0.013861137210149064
5498.89868064958,0.3096284538507476,0.01307223030837511
5517.28147731645,0.34625141531554193,0.012726435100961142
5535.725727600293,0.340622220228768,0.012434961567570619
5554.23163694031,0.3499731319517282,0.012312244392139755
5572.79941146248,0.37621398438924775,0.012244928594769496
5591.429257981867,0.3984567385330764,0.011981035951653785
5610.121384004915,0.39426751895707624,0.01175811769552809
5628.875997731756,0.38189619198088637,0.01163998768838214
5647.69330805854,0.37771712428551724,0.011329333677255561
5666.573524579752,0.3469255905891932,0.011109450008156522
5685.516857590555,0.34606079063345757,0.010913606630002605
5704.523518089128,0.34852062039465037,0.010752267749981191
5723.593717779009,0.33365185191278884,0.010612356257206397
5742.727669071467,0.3217020927721573,0.010453191512791005
5761.925585087854,0.32910830088367843,0.010374905917945374
5781.187679661996,0.31044156831445496,0.01028160882725437
5800.5141673425605,0.3587583603669476,0.010271254233458883
5819.905263395445,0.372973834701476,0.010218863402822416
5839.361183806187,0.3391601340319699,0.010233201743540829
5858.882145282354,0.3218097479839877,0.009992384938529341
5878.468365255977,0.3486350255225361,0.009641390677482375
5898.12006188596,0.3436721038760087,0.009652846368160049
5917.837454060502,0.34655545386113756,0.00951628786390929
5937.620761399551,0.32283188870549795,0.009181329517608049
5957.470204257241,0.32491661997120935,0.008976731828158363
5977.386003724353,0.3281075479192282,0.008851321751295027
5997.368381630775,0.3192054103567625,0.0088348209975164
6017.417560547961,0.3067283485153479,0.008747371254259463
6037.533763791432,0.292113301069888,0.008614078256260642
6057.717215423248,0.28190964050740264,0.008556897546479697
6077.968140254503,0.21573783815308023,0.008303022324744506
6098.286763847838,0.1389536840214079,0.007883142832961276
6118.673312519953,0.11765737610139215,0.007639888057757053
6139.128013344114,0.10864227082297387,0.007456087140218673
6159.651094152697,0.09851068467324828,0.007422708902625562
6180.242783539723,0.14310807566633144,0.0074733271311525785
6200.903310863401,0.17784908506672914,0.0074125223234672724
6221.632906248681,0.2151581343249857,0.007464983915993767
6242.431800589825,0.23055378901902196,0.007450833355803702
6263.300225552964,0.2538930402622588,0.007375740377644644
6284.238413578695,0.2574773992066022,0.007334652713504991
6305.246597884667,0.2722220708454214,0.0072801400824774945
6326.325012468166,0.25528720289492013,0.007295309066209662
6347.4738921087355,0.2593563491791385,0.007456497608527905
6368.693472370778,0.24945521121086744,0.007608406725616778
6389.9839896061985,0.2524059090261997,0.007634630254374689
6411.345680957023,0.23729748875738027,0.007432888042231957
6432.7787843580345,0.2500434843143352,0.0072369217617985464
6454.283538539437,0.24890554608665008,0.007003977106814082
6475.860183029508,0.2295196540533872,0.006869143716719805
6497.508958157264,0.2132530563128196,0.006752853915632273
6519.230105055148,0.21169978823716423,0.006644410904186771
6541.023865661702,0.19558553941286377,0.006912534195541839
6562.890482724266,0.231009316216511,0.007735402812452988
6584.830199801685,0.19654368878246314,0.007226187247367983
6606.843261267024,0.1871593258956511,0.006445515389512912
6628.929912310285,0.17245250002708112,0.006283749129721342
6651.0903989411345,0.17322889092147878,0.006280317690054632
6673.324967991654,0.176476954137758,0.0062713389452303476
6695.633867119077,0.18009122385845802,0.0061831915400645315
6718.017344808559,0.17010923475442535,0.006838291751429716
6740.475650375945,0.16118673562578595,0.006983116986088925
6763.009033970533,0.14119863582146389,0.0066998114512306604
6785.617746577873,0.14341088679301778,0.00646078687888017
6808.302040022556,0.13816957378599873,0.006510580741502886
6831.062166971027,0.14751638019125968,0.0065248261270212295
6853.898380934393,0.13249758023366437,0.006234761180850861
6876.81093627124,0.12444293071518134,0.005984801432182478
6899.8000881904845,0.13056929044030902,0.0058633461899174405
6922.866092754194,0.12340891982666459,0.005860937507841554
6946.0092068804615,0.13297923586406674,0.005908156952878063
6969.229688346255,0.12359545585206368,0.00572155430371163
6992.52779579028,0.10764712618048372,0.005807756939241254
7015.903788715879,0.10504150598430514,0.005672578217507817
7039.357927493908,0.1082325031200581,0.006035336973154831
7062.890473365647,0.12277661021184799,0.007656245125639354
7086.501688445705,0.10801043588062821,0.0074337484012933835
7110.191835724931,0.11701938896736588,0.0063059628818556155
7133.961179073358,0.09621195045627458,0.005558206922147318
7157.809983243131,0.11563853223610249,0.006100367445056616
7181.738513871466,0.11713545530151002,0.0063065134454247575
7205.747037483605,0.10451363659113516,0.006060155901554927
7229.835821495773,0.0816255015014824,0.0058910254935803374
7254.005134218174,0.08854675324303961,0.006148279751073878
7278.255244857964,0.10638962570295288,0.006325610610060468
7302.586423522268,0.1034395311113569,0.006520057831143687
7326.998941221176,0.08575023203574042,0.006100701875509335
7351.493069870756,0.0837016511227574,0.006268358894996077
7376.069082296098,0.09345102884204254,0.005911738352671194
7400.727252234339,0.0760174411225523,0.005963918714817963
7425.467854337722,0.06723223878851767,0.005926672475272232
7450.291164176657,0.0668040476173341,0.005720757986052852
7475.197458242774,0.05056713663870509,0.005465260255210287
7500.187013952019,0.05895216895483277,0.005222247661868868
7525.260109647734,0.060558645541311795,0.005141778109865254
7550.4170246037675,0.05389931490248584,0.005038015415283144
7575.658039027581,0.05910314602619649,0.005017371052606087
7600.9834340633615,0.049887536994092097,0.004945730346868981
7626.393491795165,0.06684624948671747,0.004934078698198135
7651.888495250046,0.07065428296916418,0.0049616727032932035
7677.468728401224,0.06266460798509835,0.0054764052442577245
7703.134476171246,0.051343194230268126,0.006381164132760955
7728.886024435141,0.05279230073444957,0.005664277173870395
7754.723660023623,0.07504655418438101,0.006413597404396731
7780.6476707262755,0.07672000051447737,0.00578323551976043
7806.658345294771,0.0815169602936932,0.006175824803762822
7832.755973446074,0.07899220937853463,0.006225825379053383
7858.940845865665,0.07220014133260066,0.005843490965873654
7885.213254210794,0.08393339503968736,0.005604403647049011
7911.573491113709,0.08139875859402895,0.00523311958214082
7938.021850184939,0.08781120990644933,0.004981910700380228
7964.558626016547,0.0784990985256881,0.004838288351080541
7991.184114185413,0.06412358131402099,0.005352628612165602
8017.898611256533,0.07897426591278386,0.006501562933711153
8044.702414786312,0.05588633070288175,0.0064391980779465886
8071.595823325894,0.06935673101538435,0.005439567255370106
8098.57913642448,0.07056557630084911,0.004660772166980265
8125.652654632648,0.06780254058867075,0.005732481955178773
8152.81667950573,0.05834742235354353,0.006932574044492497
8180.07151360715,0.0489396024391794,0.005892974993539975
8207.417460511802,0.05685440578619996,0.006807385807215224
8234.854824809423,0.03541480058717021,0.005891275759885716
8262.383912108004,0.03866915418837773,0.006432014681163217
8290.005029037178,0.030961370474065414,0.006544591280732718
8317.718483251632,0.0444531725747222,0.006088274052533712
8345.524583434553,0.053224497232018324,0.005873544452524327
8373.42363930105,0.05211947230101005,0.005483708433085494
8401.415961601604,0.04754205367695363,0.005294579620160504
8429.501862125539,0.07791083924491125,0.0050245887350418425
8457.681653704487,0.06353567953627881,0.0049872766503330605
8485.955650215876,0.07569006365212666,0.004815108212438333
8514.324166586423,0.07520320565104004,0.004949963551402335
8542.787518795645,0.07328318595704225,0.004841166840516085
8571.346023945849,0.08421698820235649,0.005119559949197359
8600.000000000004,0.06868269336513766,0.005065068480230257
