wave,flux,sigma
6017.417560547961,0.22746580586574203,0.0012486089128428946
6037.533763791432,0.1718425989268892,0.001116919731011187
6057.717215423248,0.12192592903652678,0.000985645454558231
6077.968140254503,0.09730154686590808,0.0008989239433694732
6098.286763847838,0.08573042240996766,0.0008374845418716637
6118.673312519953,0.08234221153751653,0.0009650983616490941
6139.128013344114,0.09847041640522759,0.0010144603239849615
6159.651094152697,0.12653636708948557,0.0009532218166987788
6180.242783539723,0.1592906389868996,0.0010594820830105746
6200.903310863401,0.1855298653973874,0.001113401479827294
6221.632906248681,0.20997799037354742,0.001116930479687817
6242.431800589825,0.22324336653220278,0.0011304154030103786
6263.300225552964,0.22675998915862466,0.0011290953070970452
6284.238413578695,0.2297114442578751,0.0011304539905751814
6305.246597884667,0.22948891363670706,0.0011223349375374093
6326.325012468166,0.22945127952148006,0.0011076716986109987
6347.4738921087355,0.22325761712406503,0.0010952758942445657
6368.693472370778,0.22024589930824773,0.0010794272956057384
6389.9839896061985,0.21479283580944897,0.0010520525045702317
6411.345680957023,0.20863445577464457,0.0010403997600967603
6432.7787843580345,0.20496314486573497,0.0010171468320228116
6454.283538539437,0.19728045504178313,0.000983465729107685
6475.860183029508,0.19161842373498436,0.0009611823802690543
6497.508958157264,0.18522846214797056,0.0009461599436700303
6519.230105055148,0.18020980778961188,0.0009381737742436975
6541.023865661702,0.17698702591014862,0.00092589378707858
6562.890482724266,0.16860052336017756,0.0009052208292632314
6584.830199801685,0.167297478018807,0.0008863504761775213
6606.843261267024,0.16130684920933835,0.0008726428652083526
6628.929912310285,0.1602134209800598,0.0008681560180606227
6651.0903989411345,0.15600697494400206,0.0008622351804345421
6673.324967991654,0.14742807727145046,0.0008651292861258271
6695.633867119077,0.14635090815131022,0.0008698761057644313
6718.017344808559,0.14071819229123855,0.0008325729337561527
6740.475650375945,0.13623737556760135,0.0008017875306830078
6763.009033970533,0.13340237523486392,0.0007887894348333877
6785.617746577873,0.13335057068988498,0.0007763850009507656
6808.302040022556,0.13086424397630944,0.0007604390998860529
6831.062166971027,0.12863583955104604,0.0007501215683304405
6853.898380934393,0.12288972084838147,0.0007337395395544701
6876.81093627124,0.11897111598363674,0.0007240990120734687
6899.8000881904845,0.11469286398349793,0.0007114298883717459
6922.866092754194,0.11232160363285795,0.0006954080688435177
6946.0092068804615,0.10626378633816466,0.0006845491604143979
6969.229688346255,0.10592782769555384,0.000677615870730122
6992.52779579028,0.10305806098835828,0.0006835831510093305
7015.903788715879,0.1002907871812045,0.0006743625804256531
7039.357927493908,0.09834823294497692,0.000681568634900299
7062.890473365647,0.09459200615417593,0.0006925081620675866
7086.501688445705,0.09430697764638038,0.0006924329884643538
7110.191835724931,0.09194723500017181,0.0006799021721839783
7133.961179073358,0.09313136988270401,0.0006762615485629465
7157.809983243131,0.09006841590601622,0.00066390991389202
7181.738513871466,0.08896299516596723,0.0006459619800689471
7205.747037483605,0.08817461069798574,0.0006336007515315801
7229.835821495773,0.08803054962608989,0.0006285291228252436
7254.005134218174,0.08712256831469693,0.0006267580678913906
7278.255244857964,0.08315693773115782,0.0006209975976119396
7302.586423522268,0.07860474621600361,0.0006024680549483503
7326.998941221176,0.075877532967071,0.000589604430767569
7351.493069870756,0.07144676435255837,0.0005738685645360474
7376.069082296098,0.06820349913463651,0.0006064532554731619
7400.727252234339,0.057772353805922674,0.0007281673024221571
7425.467854337722,0.05646744049422158,0.0006903597706281283
7450.291164176657,0.057846357325342004,0.0006009875364881513
7475.197458242774,0.059728932911232546,0.0005481386660180126
7500.187013952019,0.05880514119223797,0.000568792040998793
7525.260109647734,0.05772514151493005,0.0005748303200273086
7550.4170246037675,0.05803124823726282,0.0005662179069535291
7575.658039027581,0.05814001756220303,0.0005653205975248771
7600.9834340633615,0.057769150760008964,0.0005735662480648399
7626.393491795165,0.059784196202499834,0.0005762577621170177
7651.888495250046,0.05746228225504486,0.0005847493962694624
7677.468728401224,0.059260828276221644,0.0005774279399336287
7703.134476171246,0.058840276225632974,0.0005867897309901498
7728.886024435141,0.05953394910434681,0.0005669912306913971
7754.723660023623,0.06258090810283709,0.0005781475421461552
7780.6476707262755,0.06397554906800104,0.0005859177657800377
7806.658345294771,0.0650824880478743,0.0005803530495876442
7832.755973446074,0.0657798197878107,0.0005726630553360256
7858.940845865665,0.06303755928149535,0.0005620322712171682
7885.213254210794,0.062146451196966934,0.000556091787421438
7911.573491113709,0.06077633370684946,0.0005501432541408846
7938.021850184939,0.05594203059773005,0.0005409920850957548
7964.558626016547,0.052019478107941386,0.000521699244226073
7991.184114185413,0.04716689588837478,0.0005094573537947232
8017.898611256533,0.04632390238027521,0.0005052454414774905
8044.702414786312,0.04667322853489483,0.0005225358095954111
8071.595823325894,0.046627035506258505,0.0005633648972726376
8098.57913642448,0.04157404461865393,0.0005149547121901302
8125.652654632648,0.0345184097253424,0.0005236590206351106
8152.81667950573,0.030314304390594102,0.00047712937642293207
8180.07151360715,0.03134991917077301,0.0004928369621082823
8207.417460511802,0.030797666641660115,0.0004967947096636436
8234.854824809423,0.032436985936566215,0.0004910248929225924
8262.383912108004,0.03336475005850133,0.0004790617605644401
8290.005029037178,0.03591201167810226,0.0004705926430616538
8317.718483251632,0.04106795186016731,0.0004823200597068815
8345.524583434553,0.04779254855172447,0.0005011131422571828
8373.42363930105,0.057979837993111905,0.0005592183976989648
8401.415961601604,0.06614700921153416,0.0006450287174369852
8429.501862125539,0.07233899973224375,0.0006679831885990254
8457.681653704487,0.07821069224582287,0.0006319143429701507
8485.955650215876,0.07959720347834245,0.0006032091682294688
8514.324166586423,0.0812097963165242,0.0006491265401510468
8542.787518795645,0.08081944496880156,0.0007018306396438314
8571.346023945849,0.08095611370310236,0.0006623961702214013
8600.000000000004,0.08211286096683719,0.0007001720664145317
