wave,flux,sigma
6077.968140254503,0.11060279930282486,8.106550517882839e-05
6098.286763847838,0.08103417030017007,6.876096023618398e-05
6118.673312519953,0.06299693715340787,5.996729146196397e-05
6139.128013344114,0.0569428368246993,5.655419521854595e-05
6159.651094152697,0.06146414257156455,5.87019367404232e-05
6180.242783539723,0.07399874588885536,6.34278628720548e-05
6200.903310863401,0.09453517878342316,6.966536531796525e-05
6221.632906248681,0.11760144333049166,7.710692381413374e-05
6242.431800589825,0.13627897981704967,8.181491559204176e-05
6263.300225552964,0.14865199810031388,8.44961092283623e-05
6284.238413578695,0.15670820289607543,8.727682916168758e-05
6305.246597884667,0.1608968533020873,8.678077148699962e-05
6326.325012468166,0.1621430439759149,8.573786272263816e-05
6347.4738921087355,0.15966657772335646,8.481229948830206e-05
6368.693472370778,0.1554640530072819,8.341745434989533e-05
6389.9839896061985,0.15307294847045727,8.130831277085884e-05
6411.345680957023,0.15084566426078827,8.08797712150206e-05
6432.7787843580345,0.14684818172275826,7.948987232735454e-05
6454.283538539437,0.14115151061537454,7.679936197617085e-05
6475.860183029508,0.1370432737225576,7.49230037643815e-05
6497.508958157264,0.13328833187937655,7.370318006798762e-05
6519.230105055148,0.12930251034259388,7.274201477353999e-05
6541.023865661702,0.12589365033916194,7.148080032092749e-05
6562.890482724266,0.12195877601915397,6.970017147119537e-05
6584.830199801685,0.1180353072219709,6.783780594728258e-05
6606.843261267024,0.11357149830521114,6.609777304025818e-05
6628.929912310285,0.10898509097815592,6.449491882858977e-05
6651.0903989411345,0.10468213912845625,6.284987459878801e-05
6673.324967991654,0.10125699459410899,6.1018152747976205e-05
6695.633867119077,0.09783359515624715,5.91806289899397e-05
6718.017344808559,0.09434699181991701,5.755443346397898e-05
6740.475650375945,0.09050328430119878,5.628652264641443e-05
6763.009033970533,0.0863094020144381,5.513183195553902e-05
6785.617746577873,0.08329042424675086,5.3682237877103654e-05
6808.302040022556,0.08138137985934422,5.267215639985819e-05
6831.062166971027,0.08014814895435816,5.2246563296615604e-05
6853.898380934393,0.07763955701984548,5.1836545121564645e-05
6876.81093627124,0.0768724807629322,5.631162652674939e-05
6899.8000881904845,0.07406241232183458,5.2114501008737335e-05
6922.866092754194,0.07133244468485375,4.872971872529786e-05
6946.0092068804615,0.0705092586630335,4.799302165930602e-05
6969.229688346255,0.06996126147815729,4.729798383466054e-05
6992.52779579028,0.06815296012120078,4.691633235666209e-05
7015.903788715879,0.06639855511785675,4.6200898063909505e-05
7039.357927493908,0.06557388334302666,4.5221929792750374e-05
7062.890473365647,0.06474904892975294,4.486783697990017e-05
7086.501688445705,0.06454248378469082,4.495490074613851e-05
7110.191835724931,0.06411961488806828,4.4889329207514205e-05
7133.961179073358,0.06295265980823816,4.426871406521544e-05
7157.809983243131,0.06202261933365397,4.3646938491435534e-05
7181.738513871466,0.061317656591570284,4.418425451705659e-05
7205.747037483605,0.06074290481986881,4.336169461869846e-05
7229.835821495773,0.059560518775105833,4.320184601232629e-05
7254.005134218174,0.058315481231715496,4.27078499996559e-05
7278.255244857964,0.056658584157004144,4.21921768912929e-05
7302.586423522268,0.054048967232057835,4.070165446917513e-05
7326.998941221176,0.050615835597116174,3.874753811555055e-05
7351.493069870756,0.047779380863787836,3.764323801628469e-05
7376.069082296098,0.0457823705595103,3.711172116916641e-05
7400.727252234339,0.04460528927972057,3.646393716232475e-05
7425.467854337722,0.04284938133689932,3.5476795336692004e-05
7450.291164176657,0.039244427258775916,3.414213903031286e-05
7475.197458242774,0.03594514966677919,3.264353743557851e-05
7500.187013952019,0.034352437426608595,3.193839281333519e-05
7525.260109647734,0.03526494981950392,3.232802690023787e-05
7550.4170246037675,0.03805919360703548,3.325425493551418e-05
7575.658039027581,0.03947957388931274,3.262353440372722e-05
7600.9834340633615,0.040801429087220786,6.849436054879404e-05
7626.393491795165,0.04187638692145462,4.7398663102843525e-05
7651.888495250046,0.04313998830411077,4.0125166016899676e-05
7677.468728401224,0.042316794943361186,3.60553797289519e-05
7703.134476171246,0.04228499369097882,3.548242233173622e-05
7728.886024435141,0.04365688256543066,3.589646081632967e-05
7754.723660023623,0.04590224291558019,3.6683187791020406e-05
7780.6476707262755,0.04818661950199539,3.753214155536127e-05
7806.658345294771,0.049842361639247226,3.8251229308754605e-05
7832.755973446074,0.05107759920289022,3.8798728164284556e-05
7858.940845865665,0.05157422695130338,3.917569272334518e-05
7885.213254210794,0.05156471363132367,3.9475901186829646e-05
7911.573491113709,0.05139635168490575,3.948335698629178e-05
7938.021850184939,0.050730480883123055,3.8888044651252725e-05
7964.558626016547,0.049803686555013625,3.8514110284058406e-05
7991.184114185413,0.048728816066964414,3.846952689874691e-05
8017.898611256533,0.046222322791477484,3.7524168121390644e-05
8044.702414786312,0.043105807854089614,3.624717194352198e-05
8071.595823325894,0.04190892821259272,3.584420182650688e-05
8098.57913642448,0.04199713968763934,3.58133954069969e-05
8125.652654632648,0.04101091116123478,3.552363643967839e-05
8152.81667950573,0.03735086653170999,3.4829018446569855e-05
8180.07151360715,0.03191286805365171,3.242524512803324e-05
8207.417460511802,0.02694360228854558,2.929934902613134e-05
8234.854824809423,0.02508992763327498,2.9008853574393978e-05
8262.383912108004,0.025043525476551615,2.8742755777364544e-05
8290.005029037178,0.025748975127403245,2.901210508675801e-05
8317.718483251632,0.026920015309728956,2.9431806188268548e-05
8345.524583434553,0.028820528079289198,3.0359716774935367e-05
8373.42363930105,0.03201421385326425,3.1917099924706455e-05
8401.415961601604,0.03592395999136025,3.3805201809079626e-05
8429.501862125539,0.04113240020251118,3.592311383517288e-05
8457.681653704487,0.04628805635938371,3.796883191345847e-05
8485.955650215876,0.049471657085928336,3.9264053185294915e-05
8514.324166586423,0.05144178707282172,4.024499405812896e-05
8542.787518795645,0.052316022001612644,4.0557251989882524e-05
8571.346023945849,0.052377633448089767,4.028423502976996e-05
8600.000000000004,0.05225204943249144,4.017308701908254e-05
