wave,flux,sigma
3733.7273848508326,0.008936770437532795,0.00016444163869321714
3746.2092208167815,0.009515238815243354,0.00016445041018373896
3758.7327835112833,0.009440505483546037,0.00016411656719880348
3771.298212426627,0.008774595032068115,0.00015882028729742869
3783.9056475214256,0.008144018690962783,0.00015175682735218
3796.555229222173,0.008688243661381347,0.00015114379500820872
3809.247098424805,0.008796297022557027,0.00015240828518050964
3821.981396496276,0.009307747862819096,0.00015186915604594858
3834.758265276125,0.010101587132480942,0.00015886491579579563
3847.577847078064,0.011305640183072604,0.00016490904032909806
3860.4402846915605,0.012381419094675763,0.00016936616940797344
3873.3457213834213,0.013243966610132985,0.00017223009826033164
3886.294300899397,0.01430623901838533,0.00017289374819020424
3899.2861674657775,0.015001755865751462,0.00017529754279230314
3912.3214657910025,0.015749943842110162,0.00017690657284286386
3925.4003410672735,0.016055303828381103,0.0001770449513072142
3938.5229389721653,0.015803745865562577,0.00017856606620217272
3951.689405670252,0.01623188862653393,0.00017792211895286422
3964.8998878147377,0.015245261811023057,0.00017814168880085667
3978.154532549086,0.015007174726121354,0.00017902578514451264
3991.453487508664,0.015357248559029852,0.00017317982973189344
4004.796900822377,0.01530498510642427,0.0001677635701680357
4018.18492111433,0.01594267751504437,0.00016717062243189461
4031.617697505474,0.016497625905317087,0.00016577632344394472
4045.0953796152735,0.01719716394258194,0.00016673555062735984
4058.618117563371,0.017500140125899916,0.00017149270583089455
4072.1860619712556,0.017341122065532552,0.00017625180087628995
4085.799363963945,0.017837883866677874,0.00017430147931835158
4099.458175171663,0.016816630814422837,0.00016736885440052227
4113.162647731542,0.016417163939757364,0.00016067933096021545
4126.912934289301,0.016026029870761946,0.00015747366836292326
4140.709188000954,0.01563492295914121,0.0001554093731887002
4154.551562534517,0.015714535327223476,0.000154373519416636
4168.440212071713,0.015151920941387583,0.00015241210818551463
4182.3752913097,0.014084985519095462,0.00014895400261807784
4196.356955462785,0.013331513731893663,0.00014559750009826287
4210.385360264156,0.013199826855896758,0.00014353846401251647
4224.460661967617,0.01313228503815479,0.0001416939120179916
4238.583017349324,0.012812253688304596,0.00013803917270307893
4252.752583709542,0.012096464044904703,0.00013421440725266007
4266.969518874386,0.011661642741985025,0.0001311870932445486
4281.233981197582,0.012030244489819614,0.00013082730349073124
4295.5461295622345,0.012586071735024556,0.0001321558709508079
4309.906123382591,0.012913182404497764,0.00013531316138573008
4324.314122605823,0.01364092272646154,0.00013901495481422171
4338.770287713807,0.01460301881237607,0.00014043617701067188
4353.274779724901,0.015032090684762585,0.0001411661729573868
4367.827760195754,0.015031751856485092,0.000140785581152794
4382.429391223097,0.01369788736902884,0.00013667846213128427
4397.079835445547,0.01260212394364136,0.00013120121993512722
4411.779256045427,0.012662322479099486,0.00013134279442629274
4426.527816750571,0.013244823631063706,0.0001334419314575111
4441.32568183616,0.014453856036378998,0.00013621691213317852
4456.17301612654,0.01601297691827793,0.0001418297844703669
4471.06998499707,0.016783744348569773,0.00014374971359393615
4486.01675437596,0.016943229484167432,0.00014491636526577244
4501.013490746111,0.01702550149205198,0.0001449253431919284
4516.060361146975,0.01740180518004222,0.0001450744445369663
4531.157533176423,0.017550498935565536,0.0001458439405676295
4546.3051749926035,0.018010396944448122,0.00014533424900463926
4561.503455315809,0.01808975060925837,0.00014698198328473943
4576.752543430374,0.018445739464701492,0.0001465309171321217
4592.052609186547,0.018828002271746185,0.000147154569179626
4607.403823002376,0.018849752981750175,0.00014811238682867363
4622.8063558656295,0.01805187995187272,0.00014367066975911884
4638.260379335682,0.016507593019277865,0.00013892500479418016
4653.766065545426,0.016537490271319052,0.00013914831472399225
4669.323587203196,0.016618563233735825,0.00014068152921157797
4684.933117594696,0.017289113863916905,0.00013959933773115526
4700.594830584916,0.017513286993291546,0.00013901383741811286
4716.308900620076,0.017248242446319527,0.0001381638790193594
4732.075502729573,0.016804273773278602,0.00013751640095213517
4747.894812527928,0.017107253253135484,0.00013837929064611291
4763.767006216733,0.017431413345266038,0.00014043752359445781
4779.692260586626,0.018299208287248854,0.0001425880746402491
4795.67075301926,0.018253021921478256,0.00014297716163055862
4811.702661489265,0.017662610425624344,0.00014030469058289098
4827.7881645662455,0.016044999117602002,0.00013599239397892642
4843.927441416762,0.015503651974085372,0.0001327290737090286
4860.120671806329,0.015157402572535549,0.00013148784817322735
4876.368036101411,0.015119767351911746,0.00013150843942584837
4892.669715271444,0.014935006112737261,0.000133140936481752
4909.025890890844,0.015573032744491545,0.00013822127646458463
4925.436745141022,0.015896350204862766,0.00014482348869440485
4941.902460812428,0.015367231669473918,0.00014839691472454022
4958.423221306581,0.015523687439458561,0.00015398737982493449
4974.999210638101,0.016286152033044364,0.00016730313013669203
4991.630613436779,0.01732657764523133,0.00018103833948111757
5008.317614949616,0.01777549850143095,0.00019102226559452882
5025.060401042893,0.017964378390414593,0.00019941311044879782
5041.8591582042445,0.0186632345194754,0.00020199414886852836
5058.71407354473,0.019389191181099427,0.00020131370400749843
5075.625334800925,0.020658945464135478,0.00019840861616463935
5092.593130337,0.020917774527308298,0.00017602430930837649
5109.61764914683,0.02105673212570314,0.000177708660281754
5126.699080856102,0.02111802035589446,0.00018890713923374081
5143.837615724411,0.021553022509497692,0.00025675805460121997
5161.033444647393,0.021772779270536315,0.00022580947120023561
5178.286759158847,0.022633858574157645,0.0002100774908114086
5195.59775143287,0.022533864177475355,0.00020335355024493165
5212.966614285993,0.022160800208672768,0.0001988854049779302
5230.393541179339,0.01971244315806142,0.00018878846663162284
5247.878726220767,0.01836862282829602,0.00017425631378381628
5265.4223641670305,0.018125664725547868,0.00016444060823158857
5283.024650425963,0.018240271121510783,0.00015854488290515016
5300.685781058646,0.018699121960242884,0.0001554140956587863
5318.405952781588,0.020304435191417818,0.00015208804380040575
5336.185362968923,0.020340349892509647,0.00014759271902120227
5354.024209654601,0.02082667500955931,0.00014381581816950113
5371.922691534604,0.02115439423959705,0.00014067860185389502
5389.88100796915,0.02089328214163365,0.00013590744777071788
5407.899358984922,0.020141799000639907,0.00013027678859369831
5425.977945277293,0.019058254698201375,0.0001255354164048528
5444.116968212549,0.019111271383219445,0.00012313961442042955
5462.316629830153,0.020258553810326208,0.0001239746077022202
5480.577132844979,0.021221312990939892,0.00012585617881941423
5498.89868064958,0.022169870945550264,0.00012572344407446836
5517.28147731645,0.02260957487568206,0.00012264799840617924
5535.725727600293,0.0215328733520969,0.00011982109094907785
5554.23163694031,0.022566057287667828,0.00012129522141725702
5572.79941146248,0.02372654384991508,0.00012211371977529175
5591.429257981867,0.024103492664022418,0.0001189329153846831
5610.121384004915,0.024799255839386265,0.00011845624220390085
5628.875997731756,0.025135009946178767,0.00011800159056377456
5647.69330805854,0.025779723433543206,0.00011595150864916435
5666.573524579752,0.025398115010162346,0.00011458671295031389
5685.516857590555,0.025778178375343207,0.00011210694992762549
5704.523518089128,0.024985066355693808,0.00010982748626314735
5723.593717779009,0.024900338938435074,0.00010797382023775161
5742.727669071467,0.024833313459767605,0.00010591686726326619
5761.925585087854,0.02467477897463919,0.00010497317084038146
5781.187679661996,0.024025918388512542,0.00010327093011506805
5800.5141673425605,0.024647236911465715,0.00010235848553274128
5819.905263395445,0.025031449350337562,0.00010326461400856007
5839.361183806187,0.025553281090403057,0.00010275539278444184
5858.882145282354,0.02612119238033713,0.00010191518611882923
5878.468365255977,0.026160913601793803,0.000100450725420075
5898.12006188596,0.024354324896361922,9.994767111400307e-05
5917.837454060502,0.02675691286130015,0.0001008416609582321
5937.620761399551,0.026671553071849707,0.00010007702840791538
5957.470204257241,0.026504923623579604,9.80279609797467e-05
5977.386003724353,0.026296548403217733,9.611022333707113e-05
5997.368381630775,0.02579225247939309,9.423964048495266e-05
6017.417560547961,0.025096850761264958,9.194119159118598e-05
6037.533763791432,0.02393666694109034,8.930734930323272e-05
6057.717215423248,0.022611568862751858,8.672611884731133e-05
6077.968140254503,0.020669726309320256,8.252583602356009e-05
6098.286763847838,0.01808629714990897,7.669702423009367e-05
6118.673312519953,0.01645859169825839,7.267143767265483e-05
6139.128013344114,0.016839268055651523,7.253897567634683e-05
6159.651094152697,0.01847733566581438,7.538635260794595e-05
6180.242783539723,0.019932135480905375,7.722138447671583e-05
6200.903310863401,0.021417933221987703,7.833226513097887e-05
6221.632906248681,0.023455060899500297,8.13502443195144e-05
6242.431800589825,0.025201917566847296,8.343663858229943e-05
6263.300225552964,0.026553257297441707,8.598677376265124e-05
6284.238413578695,0.026432992720559607,8.580829582897689e-05
6305.246597884667,0.026523832214900497,8.301488681900121e-05
6326.325012468166,0.02628279163031253,8.265587551221119e-05
6347.4738921087355,0.026952221942431687,8.320927211405629e-05
6368.693472370778,0.027553120127365643,8.303556124821933e-05
6389.9839896061985,0.027857824018568296,8.221487149344826e-05
6411.345680957023,0.02811984988067003,8.274731327921706e-05
6432.7787843580345,0.027891858915360543,8.229479853429303e-05
6454.283538539437,0.02778217318644944,8.056239889947326e-05
6475.860183029508,0.02786201363617954,7.972855752360594e-05
6497.508958157264,0.027934434088574288,7.974370657100689e-05
6519.230105055148,0.028121232604882227,7.996269264144179e-05
6541.023865661702,0.027956997329736916,7.966494074542072e-05
6562.890482724266,0.02809373080624234,7.897721674174695e-05
6584.830199801685,0.02804998290701559,7.801358318250699e-05
6606.843261267024,0.02750624016559549,7.690431799034133e-05
6628.929912310285,0.027431320836515803,7.645611504462037e-05
6651.0903989411345,0.027394316771757708,7.597476403587424e-05
6673.324967991654,0.02734544750527635,7.490794267152491e-05
6695.633867119077,0.027008269421313354,7.345399348419792e-05
6718.017344808559,0.026558471486107918,7.215665897802954e-05
6740.475650375945,0.026167208814635495,7.162629543318351e-05
6763.009033970533,0.02591608305196511,7.144362847945308e-05
6785.617746577873,0.02570039094988713,7.070972562014615e-05
6808.302040022556,0.02588452451616057,7.030474226497325e-05
6831.062166971027,0.02556739526120063,7.169097874940012e-05
6853.898380934393,0.02498955861699238,7.287081759979349e-05
6876.81093627124,0.024840421291088443,7.141768973935767e-05
6899.8000881904845,0.024886713473013675,6.936505774442065e-05
6922.866092754194,0.024637975918975222,6.772303695191989e-05
6946.0092068804615,0.024160337085888994,6.68060916171397e-05
6969.229688346255,0.023683532951544954,6.577296500433324e-05
6992.52779579028,0.024081130170356266,6.627692814756499e-05
7015.903788715879,0.024511105653358428,6.646724789624525e-05
7039.357927493908,0.024714004565625884,6.596559025351277e-05
7062.890473365647,0.025035298781285478,6.623956147732418e-05
7086.501688445705,0.025570345709011667,6.709035353698025e-05
7110.191835724931,0.025794199722168655,6.76265352110464e-05
7133.961179073358,0.02576207080727193,6.771145120242647e-05
7157.809983243131,0.02556153389822015,6.848689922629134e-05
7181.738513871466,0.02578173804158964,6.831780259884057e-05
7205.747037483605,0.02508288787846468,6.750804394655464e-05
7229.835821495773,0.024692328305076446,6.753274650492232e-05
7254.005134218174,0.025022874241517418,6.772766835497078e-05
7278.255244857964,0.024593728812369806,6.682668047542697e-05
7302.586423522268,0.024311670298040003,6.520042036081096e-05
7326.998941221176,0.023939722702696033,6.371058456979497e-05
7351.493069870756,0.023666765361318544,6.301442491703892e-05
7376.069082296098,0.02373996196661474,6.341970618861999e-05
7400.727252234339,0.02390583939016245,6.315083617425911e-05
7425.467854337722,0.023606809728040752,6.235298460701045e-05
7450.291164176657,0.022944161136193002,6.164750414516515e-05
7475.197458242774,0.021850330132509598,6.0332330262788394e-05
7500.187013952019,0.021856460569144476,6.030817480875843e-05
7525.260109647734,0.022222534597803698,6.0684469335958874e-05
7550.4170246037675,0.022410335333521013,6.249953107833585e-05
7575.658039027581,0.021994399033613225,7.926091844247227e-05
7600.9834340633615,0.02257012565217941,8.054035858400288e-05
7626.393491795165,0.022913476525243358,7.046898300340985e-05
7651.888495250046,0.02318066667322302,6.377454152087183e-05
7677.468728401224,0.023018518307201787,6.28184317139693e-05
7703.134476171246,0.023362434744275594,6.328649349374086e-05
7728.886024435141,0.024170998836980533,6.366043022333253e-05
7754.723660023623,0.024582396281597196,6.394854887440124e-05
7780.6476707262755,0.024686496365927034,6.422917178167231e-05
7806.658345294771,0.024527063886729206,6.402355182659933e-05
7832.755973446074,0.023921606675629342,6.371520563771491e-05
7858.940845865665,0.02363610394100719,6.341859306733188e-05
7885.213254210794,0.023386896049111615,6.395613451871779e-05
7911.573491113709,0.02297576566313354,6.329483977985576e-05
7938.021850184939,0.022347197659075755,6.220026847466873e-05
7964.558626016547,0.022140598387425704,6.169530395776708e-05
7991.184114185413,0.021594746573942444,6.163392151790252e-05
8017.898611256533,0.022013181427407675,6.201793365128074e-05
8044.702414786312,0.022705403662294975,6.257017052078428e-05
8071.595823325894,0.02310935145815448,6.329803576411896e-05
8098.57913642448,0.023060444472460646,6.376592233893687e-05
8125.652654632648,0.02313788973361836,6.528679824452186e-05
8152.81667950573,0.023133762647512678,6.630040646120425e-05
8180.07151360715,0.02207308500446084,6.40770000104844e-05
8207.417460511802,0.0202521570688164,6.186682631286165e-05
8234.854824809423,0.0200749030218711,6.136733599493176e-05
8262.383912108004,0.02020057433173255,6.239602264490871e-05
8290.005029037178,0.0204777558418741,6.146163772969883e-05
8317.718483251632,0.019884062264207684,6.110591228531915e-05
8345.524583434553,0.020424105681435448,6.096452080076502e-05
8373.42363930105,0.02096473975415809,6.202482255830789e-05
8401.415961601604,0.021710910569949386,6.258900985061383e-05
8429.501862125539,0.022355925820567474,6.327408153063075e-05
8457.681653704487,0.023050580365941844,6.401743643467463e-05
8485.955650215876,0.023341967786682953,6.419951977679512e-05
8514.324166586423,0.023441229220467506,6.486261267918449e-05
8542.787518795645,0.0235401015072881,6.481968449107843e-05
8571.346023945849,0.02359580758975578,6.446617660204827e-05
8600.000000000004,0.023696386917388058,6.507487179602238e-05
