wave,flux,sigma
3938.5229389721653,0.09546998246856152,0.009810406316975731
3951.689405670252,0.10914900742659275,0.00985228664777707
3964.8998878147377,0.10985909051189825,0.009709260098674984
3978.154532549086,0.07500278447334294,0.009482423748767873
3991.453487508664,0.07788797674006102,0.00928968109706579
4004.796900822377,0.08146006527763035,0.00934489185092749
4018.18492111433,0.08752446122423099,0.009403104736021246
4031.617697505474,0.08654053875385079,0.009252910499427303
4045.0953796152735,0.08196020691289604,0.009176779856549445
4058.618117563371,0.08436612918053077,0.009237226230441471
4072.1860619712556,0.07693807746637406,0.0092751416602171
4085.799363963945,0.08155297118181531,0.009104623984714124
4099.458175171663,0.0774283056969794,0.008852371375483814
4113.162647731542,0.0702008007151351,0.008825230574520044
4126.912934289301,0.07227802904175537,0.008796430958447664
4140.709188000954,0.05502243660442795,0.0087592727490919
4154.551562534517,0.0711484422639615,0.008873900641623087
4168.440212071713,0.0760175601153751,0.00898216939614566
4182.3752913097,0.06902996163944217,0.008977901717915404
4196.356955462785,0.08225289134890565,0.00902687208687599
4210.385360264156,0.08613410860749396,0.009093008289639276
4224.460661967617,0.09724058902730175,0.00894775185369551
4238.583017349324,0.0794408384478639,0.008812220865199078
4252.752583709542,0.08270163283412216,0.00872016680194464
4266.969518874386,0.08983799295909678,0.008540524769305564
4281.233981197582,0.07307849180663258,0.00856382961397135
4295.5461295622345,0.09442130318479103,0.008653966021867179
4309.906123382591,0.09651479495514148,0.008751458449720608
4324.314122605823,0.0964070920161501,0.00876926014337456
4338.770287713807,0.07635074944349043,0.008568193212236359
4353.274779724901,0.07627914535618226,0.008329375271293746
4367.827760195754,0.05956435041673909,0.008177617929353146
4382.429391223097,0.04461289423939467,0.007981567118474706
4397.079835445547,0.03644909063287073,0.007828081945627239
4411.779256045427,0.0375990859976401,0.007805783635158651
4426.527816750571,0.04177353562496411,0.007943117336716978
4441.32568183616,0.0576148256541569,0.007987865037513482
4456.17301612654,0.04085376880937078,0.008034726538807128
4471.06998499707,0.036725703475051136,0.007946032221937425
4486.01675437596,0.053748866074439905,0.008063458458121587
4501.013490746111,0.06697822468940871,0.008300703987758397
4516.060361146975,0.08013946363145227,0.00844165152485358
4531.157533176423,0.09916322674918183,0.008660613659296735
4546.3051749926035,0.12790771688019087,0.008941371603511094
4561.503455315809,0.15015342415367583,0.00939375407367029
4576.752543430374,0.1622185937892176,0.009915237249475692
4592.052609186547,0.158173234938358,0.010493277455015724
4607.403823002376,0.18490589816222244,0.011283043598012299
4622.8063558656295,0.22574892907801775,0.012116871809723827
4638.260379335682,0.19818705430016847,0.012763422657446727
4653.766065545426,0.16013433966712648,0.01386242337622045
4669.323587203196,0.13951015985005952,0.014407728034051812
4684.933117594696,0.0784815428633889,0.014059011698011322
4700.594830584916,0.058689243841013386,0.013397933694038902
4716.308900620076,0.06533927983900989,0.012489820296493558
4732.075502729573,0.07004860937273759,0.012388047432485465
4747.894812527928,0.06720905017405668,0.019327659415922148
4763.767006216733,0.07755154115208693,0.028568536923144573
4779.692260586626,0.04215473938625763,0.023490745459902186
4795.67075301926,0.12601957767441793,0.018884310654178806
4811.702661489265,0.08408293027749993,0.01612407374061397
4827.7881645662455,0.0901725603430579,0.014837425925429984
4843.927441416762,0.09373443119629335,0.014510309888252363
4860.120671806329,0.09170368941446923,0.01416102325754084
4876.368036101411,0.08734912920551832,0.013509292301596747
4892.669715271444,0.12644103131809198,0.012779347136052858
4909.025890890844,0.11525051754464657,0.012196819252806568
4925.436745141022,0.1260717980486662,0.011682060019989367
4941.902460812428,0.17171631731779036,0.01111933320729476
4958.423221306581,0.13014363728983497,0.01039869978271778
4974.999210638101,0.12680571726749026,0.009770114884966515
4991.630613436779,0.09459359190196509,0.009347763709730702
5008.317614949616,0.07031791817559596,0.008750883807927965
5025.060401042893,0.0975845341226891,0.008382865741004572
5041.8591582042445,0.0798671076129234,0.00816332544256898
5058.71407354473,0.07162546436424154,0.007821011472454202
5075.625334800925,0.07075288072977143,0.0075681078863078675
5092.593130337,0.07473164200818183,0.007431437002580735
5109.61764914683,0.07160141298157968,0.00724695033784837
5126.699080856102,0.056997744026101665,0.0076994686908430105
5143.837615724411,0.07140057273348963,0.008448118100705618
5161.033444647393,0.0770484692567103,0.008311259611441829
5178.286759158847,0.08418477715502509,0.006899513129993963
5195.59775143287,0.10037148191371642,0.006775395697051168
5212.966614285993,0.10685310608488326,0.00680610041308395
5230.393541179339,0.1311660564548695,0.006808196496075024
5247.878726220767,0.13945853993313725,0.006747973466447792
5265.4223641670305,0.15629808238532936,0.006712161391398897
5283.024650425963,0.1710612311833854,0.006746309207650035
5300.685781058646,0.18252728678922248,0.006682094045575363
5318.405952781588,0.1716105574916789,0.0064306798794746605
5336.185362968923,0.154792335651456,0.006190211059830321
5354.024209654601,0.1560548763154109,0.00609418894980214
5371.922691534604,0.16723873761372576,0.006042051935218957
5389.88100796915,0.16585870546757545,0.006027044370170071
5407.899358984922,0.19251640332125752,0.0061052485826541165
5425.977945277293,0.18229713609082948,0.006606442956083102
5444.116968212549,0.19122627053308824,0.0066046293355605116
5462.316629830153,0.19520478822475518,0.006148189375548977
5480.577132844979,0.20228509610369486,0.0060909432207267265
5498.89868064958,0.1966473569590652,0.005966043865291348
5517.28147731645,0.19272010555055333,0.005771623186900994
5535.725727600293,0.17705192340678985,0.005575502489853679
5554.23163694031,0.1674189171947858,0.005405179879591041
5572.79941146248,0.16430445153267173,0.005295405897480035
5591.429257981867,0.15089269351905132,0.005119769289463214
5610.121384004915,0.1465184376299845,0.004908547349047465
5628.875997731756,0.125601226860879,0.004752657118470454
5647.69330805854,0.11754394959881358,0.00456792423447536
5666.573524579752,0.09814977477411216,0.004472563295256501
5685.516857590555,0.09482565330689927,0.004310636726296304
5704.523518089128,0.07409032042511757,0.004175460741070594
5723.593717779009,0.0929703984380213,0.004189677022389267
5742.727669071467,0.08512768219905166,0.004227207652905441
5761.925585087854,0.09978505154487437,0.004319559243974572
5781.187679661996,0.11222286751589922,0.00430663252551461
5800.5141673425605,0.12825500547608729,0.0045922520685473325
5819.905263395445,0.13703923860198317,0.0046526053136339614
5839.361183806187,0.16064507561912011,0.004438447512951748
5858.882145282354,0.1785944274799749,0.004500185025272649
5878.468365255977,0.17893336767013945,0.004462771027576234
5898.12006188596,0.17152086047396475,0.00432515255843866
5917.837454060502,0.16135106381757364,0.004204134842259774
5937.620761399551,0.14359795141022547,0.0040382534619792885
5957.470204257241,0.12652931165512502,0.0039036313863614245
5977.386003724353,0.10052409629968033,0.003760932547647119
5997.368381630775,0.09934437522019787,0.003679444844071086
6017.417560547961,0.10262160756261487,0.0036530131206749666
6037.533763791432,0.09718729758293826,0.00363619763231852
6057.717215423248,0.09769930675886965,0.003580082383632232
6077.968140254503,0.08611758049023711,0.003464724479817233
6098.286763847838,0.07580128581252932,0.00328673158539438
6118.673312519953,0.06740994323368583,0.003121984818455792
6139.128013344114,0.05751091447832271,0.003054262835591723
6159.651094152697,0.0621844908162181,0.0030430516625017533
6180.242783539723,0.06195695298042245,0.0030336619810693586
6200.903310863401,0.07380306774887345,0.003047307243751232
6221.632906248681,0.08998377737048134,0.003102169989331
6242.431800589825,0.08321811415106103,0.0030828636485519907
6263.300225552964,0.08451247474164356,0.0030421438733714196
6284.238413578695,0.09113230661822894,0.0031542337327846856
6305.246597884667,0.10737669134936616,0.00335881755981138
6326.325012468166,0.12176149804229823,0.0035728310030291957
6347.4738921087355,0.12069497273145986,0.0037081646182857285
6368.693472370778,0.13337520623355842,0.0035867825306851115
6389.9839896061985,0.13807444098801253,0.003518218494207128
6411.345680957023,0.1490621985908938,0.003499577161590883
6432.7787843580345,0.14856314873302234,0.0034378573099103876
6454.283538539437,0.13895575835827426,0.0033216008965843103
6475.860183029508,0.14864751836708756,0.003276209631946136
6497.508958157264,0.1534542641357246,0.0033197425266922936
6519.230105055148,0.15431088072122787,0.0033549249550889984
6541.023865661702,0.1418521631083148,0.0032739819836883326
6562.890482724266,0.1450755448805934,0.003194859435933114
6584.830199801685,0.14498030335640355,0.0031693562615312315
6606.843261267024,0.1198230924372845,0.003110620281250352
6628.929912310285,0.11118746617436714,0.003078061855626297
6651.0903989411345,0.0962489896164637,0.002965045064784341
6673.324967991654,0.09124669871844965,0.003295452072545443
6695.633867119077,0.08757121355514413,0.0034669524435880215
6718.017344808559,0.08453086798795124,0.0033145955642691744
6740.475650375945,0.06792237856383751,0.0031364357520362006
6763.009033970533,0.05933169187162918,0.0031796339123622308
6785.617746577873,0.05923351714205164,0.00310788508814946
6808.302040022556,0.05813548271107144,0.002922137571823674
6831.062166971027,0.05284825012351238,0.0027714046268640657
6853.898380934393,0.06228016021932522,0.0027023723388030813
6876.81093627124,0.052266058839956386,0.0027118909890546366
6899.8000881904845,0.056827143286596604,0.0027855243964435986
6922.866092754194,0.0628968940422008,0.0027321077952105824
6946.0092068804615,0.05902758473371644,0.002777901553362747
6969.229688346255,0.054710574833507955,0.002694231165507233
6992.52779579028,0.06279223613675336,0.003068340855709054
7015.903788715879,0.06174122792464999,0.0040523551441206136
7039.357927493908,0.05808081366955875,0.003734393483797746
7062.890473365647,0.05424276554460407,0.0030292955385517275
7086.501688445705,0.05193979938994481,0.0026719234455120137
7110.191835724931,0.05569798277567384,0.003062246145182858
7133.961179073358,0.05678657348987399,0.0032514703628774614
7157.809983243131,0.06460488608767828,0.0031674611387615993
7181.738513871466,0.0631148845086702,0.0030511613983122275
7205.747037483605,0.0566361688587493,0.003222545264380851
7229.835821495773,0.05845270830102952,0.0032886648203497965
7254.005134218174,0.06962063208882759,0.0034293110894251066
7278.255244857964,0.058872687855756195,0.003284654236233929
7302.586423522268,0.07525531457018748,0.0035079373135895263
7326.998941221176,0.06733435875896888,0.0031800908991094817
7351.493069870756,0.070142194455854,0.003254525984619332
7376.069082296098,0.059622333505479255,0.003247300432846191
7400.727252234339,0.06783120984568136,0.003111096688375538
7425.467854337722,0.06659448620800584,0.0029558593858197407
7450.291164176657,0.05673285187315258,0.002810503382160935
7475.197458242774,0.061014197016403336,0.0027485008924322462
7500.187013952019,0.05959269371318985,0.002718067413693784
7525.260109647734,0.057436324653330574,0.0027616422735198464
7550.4170246037675,0.057609522374189134,0.0027705443351114765
7575.658039027581,0.06147842448503055,0.0027693053536055096
7600.9834340633615,0.059604035655597604,0.0027482742582747187
7626.393491795165,0.06172227120636252,0.0030372508006269567
7651.888495250046,0.0705199741050723,0.0036830870871427876
7677.468728401224,0.06217013062829146,0.00331165966649448
7703.134476171246,0.06693665321432322,0.003747311209201314
7728.886024435141,0.05649705508503874,0.0032879544268940245
7754.723660023623,0.05410671055253537,0.0035438590855839417
7780.6476707262755,0.05654446895888814,0.0035521995946487905
7806.658345294771,0.05455335441039306,0.0032716990364816375
7832.755973446074,0.04957443850593259,0.0031253711814203575
7858.940845865665,0.052915136690252065,0.0028965297191747503
7885.213254210794,0.04486109185872306,0.0027453019860765584
7911.573491113709,0.03881144143030199,0.002666717990616825
7938.021850184939,0.04713678021456681,0.0029353705453351916
7964.558626016547,0.046556808518210306,0.0035331999000786786
7991.184114185413,0.040817688198646174,0.0035579295701323164
8017.898611256533,0.04284594970166417,0.002973382642177083
8044.702414786312,0.030083988575797145,0.0025200371547423415
8071.595823325894,0.03413474112170589,0.0032363477545300154
8098.57913642448,0.039290548704383164,0.003969835827885258
8125.652654632648,0.017166220984391287,0.003369904766015936
8152.81667950573,0.02406103537512501,0.003962260336198421
8180.07151360715,0.01123496224973005,0.0033408478346112188
8207.417460511802,0.01561183673393089,0.0037476887619503087
8234.854824809423,0.01770109980802939,0.003791517845277924
8262.383912108004,-0.0015660736892681134,0.0034013936329892564
8290.005029037178,0.008040011653863567,0.003315629359814938
8317.718483251632,0.022366375863821654,0.0030947910736521768
8345.524583434553,0.023046131475008648,0.0029761147756065904
8373.42363930105,0.01793784850584764,0.002853858706206869
8401.415961601604,0.026812312872061907,0.0028487642125100063
8429.501862125539,0.023034345356271267,0.0027717617112987267
8457.681653704487,0.038534394318935884,0.0029737998031977584
8485.955650215876,0.042974084054455616,0.0029655952182901513
8514.324166586423,0.04914459802697286,0.003252153457811272
8542.787518795645,0.0586470795886592,0.0033327094927196417
8571.346023945849,0.05203205687649022,0.004627259341765837
8600.000000000004,0.08205129659149682,0.0067180682023940935
