wave,flux,sigma
5092.593130337,0.08666757885558289,0.006689740880278599
5109.61764914683,0.10055959960343354,0.006342605902961208
5126.699080856102,0.09356456156404855,0.005955057106495695
5143.837615724411,0.09662064795848414,0.005593634085882971
5161.033444647393,0.1278408768816278,0.005433615600389845
5178.286759158847,0.13622355667273509,0.005242603766651128
5195.59775143287,0.13953089013111766,0.00502721366386262
5212.966614285993,0.16492615868012936,0.005035741886516699
5230.393541179339,0.1925302234024032,0.004998776785964165
5247.878726220767,0.2073620639230201,0.00483371148252183
5265.4223641670305,0.2200420239594131,0.004748260802042804
5283.024650425963,0.23767483185184857,0.004735007175702073
5300.685781058646,0.24152209194700305,0.004680033817914935
5318.405952781588,0.24202333389135094,0.004524523828743397
5336.185362968923,0.21929618218963062,0.004355849294967186
5354.024209654601,0.2193290209188527,0.004218039428406757
5371.922691534604,0.22401349049858102,0.004158140129187697
5389.88100796915,0.2523895957342737,0.004300531704617496
5407.899358984922,0.2564095571327438,0.004302763785159964
5425.977945277293,0.26645149238148913,0.00412949482511807
5444.116968212549,0.2601273673451733,0.003964592193676615
5462.316629830153,0.27892392272117517,0.0039138751429786765
5480.577132844979,0.2628558404481013,0.0038556079640644334
5498.89868064958,0.25419497250699263,0.003735590586700158
5517.28147731645,0.2536977363300441,0.003585758495881621
5535.725727600293,0.23716064606951232,0.0034536299001414338
5554.23163694031,0.2255343307475247,0.00335236293393035
5572.79941146248,0.2120919885026489,0.0032552589197873353
5591.429257981867,0.19840944788744747,0.0031377301622771067
5610.121384004915,0.18666822697245516,0.0030418086466926313
5628.875997731756,0.17102239207725575,0.0029549795835376474
5647.69330805854,0.15605946245521932,0.0028465225437852
5666.573524579752,0.1382665970871203,0.0027609260247682603
5685.516857590555,0.13249395061559988,0.0026996449111840928
5704.523518089128,0.1305220252540732,0.0026861845664091356
5723.593717779009,0.1143953559412049,0.0026018584913504233
5742.727669071467,0.12038658576088965,0.002499828179835246
5761.925585087854,0.11838983208043391,0.002488066832488091
5781.187679661996,0.12429640504886294,0.002442793942865349
5800.5141673425605,0.12755635781625102,0.002430869736573612
5819.905263395445,0.145429306762513,0.002463305475336189
5839.361183806187,0.16395730575874876,0.0024931210174486316
5858.882145282354,0.19320579175229008,0.0025135528809838155
5878.468365255977,0.20222186574618253,0.0025146944500212725
5898.12006188596,0.1968685063983655,0.002499189005025196
5917.837454060502,0.18217815198292225,0.002435192347046426
5937.620761399551,0.15773695264217752,0.0023194435806641062
5957.470204257241,0.14434721314542823,0.0022323637269711445
5977.386003724353,0.14144791192678025,0.0021677514164432695
5997.368381630775,0.13127518426749532,0.0021051066261057235
6017.417560547961,0.12015760783003923,0.0020624506115159455
6037.533763791432,0.11534997875497326,0.0020136458986578626
6057.717215423248,0.10663772222464588,0.0019767838461696003
6077.968140254503,0.10453273824960865,0.0019424221036196557
6098.286763847838,0.0926496696896334,0.0018951647266646397
6118.673312519953,0.0808375531419579,0.0017910912133747754
6139.128013344114,0.06873836698765266,0.0016934255903042824
6159.651094152697,0.07305923296496286,0.0017022972595856067
6180.242783539723,0.07656415637867678,0.0017111664752748684
6200.903310863401,0.08200117111827364,0.0016816868588812072
6221.632906248681,0.08887284715580086,0.00168577373947596
6242.431800589825,0.09122407601990945,0.0016941349264634057
6263.300225552964,0.10612128397321482,0.0017248377551281734
6284.238413578695,0.12075441909322387,0.0017719877199985857
6305.246597884667,0.13539299991839782,0.0017907411746176589
6326.325012468166,0.13889596404610136,0.0017974752918887686
6347.4738921087355,0.15496153024055126,0.0018409431436659123
6368.693472370778,0.1624493391248264,0.001855882220636395
6389.9839896061985,0.17165120624536725,0.001827760582908245
6411.345680957023,0.18051585271273113,0.0018434880071936013
6432.7787843580345,0.180937068129013,0.0018293190473508431
6454.283538539437,0.17767010192822624,0.00178981036554945
6475.860183029508,0.18162597333723948,0.0017775798021215296
6497.508958157264,0.18219439245981323,0.0017751195555085306
6519.230105055148,0.17856999992082367,0.0017773970456153561
6541.023865661702,0.17432880440905793,0.0017660964061787581
6562.890482724266,0.1669532199612062,0.0017439932658520896
6584.830199801685,0.15290087272319833,0.00168363539983978
6606.843261267024,0.13973015343875755,0.0016216367688629439
6628.929912310285,0.12673635600107558,0.001576893469896855
6651.0903989411345,0.11537872257966482,0.001585298536045989
6673.324967991654,0.10271915130561603,0.001562376838080572
6695.633867119077,0.09744134295459947,0.0014700025502415123
6718.017344808559,0.09123607482255763,0.0014067623511846165
6740.475650375945,0.08595541253421204,0.0013652085702665082
6763.009033970533,0.08164056416632653,0.0013320386438317015
6785.617746577873,0.07794836414612935,0.0012984973544694024
6808.302040022556,0.07216362524199976,0.0012648067150156665
6831.062166971027,0.07228013673568193,0.0012561854946605267
6853.898380934393,0.06829282997410374,0.0012379141465193467
6876.81093627124,0.06617017417527088,0.0012284665977824517
6899.8000881904845,0.06695632821348473,0.0012210944249287606
6922.866092754194,0.06757782111209719,0.0012083568722402022
6946.0092068804615,0.06478988128669855,0.0012022424853837168
6969.229688346255,0.06296816035136829,0.0011829277605890183
6992.52779579028,0.06077266762226921,0.0011861444627047362
7015.903788715879,0.060365496476648475,0.0012375119268160438
7039.357927493908,0.06043953349523314,0.001233921652904049
7062.890473365647,0.05933646124022683,0.0012083600048985866
7086.501688445705,0.0591348513393784,0.0012075909057704698
7110.191835724931,0.06520344176403983,0.0012359210898519582
7133.961179073358,0.06937624276244513,0.0012274356881581971
7157.809983243131,0.0719236755598828,0.0012084494571625844
7181.738513871466,0.06835201766367804,0.0011861729096089575
7205.747037483605,0.06894536034527471,0.0011701342885974382
7229.835821495773,0.07063495369062145,0.0011804703263385943
7254.005134218174,0.07121137367591346,0.0011996844487049147
7278.255244857964,0.07493904706847905,0.001211601631374438
7302.586423522268,0.07753044771941246,0.001213437396474293
7326.998941221176,0.07658542966259302,0.0011911683439480216
7351.493069870756,0.07479298550425019,0.001419440173662069
7376.069082296098,0.078468355473064,0.0017162169291333848
7400.727252234339,0.07420689369100017,0.0015112541280622724
7425.467854337722,0.06916293077905883,0.0012797336426166948
7450.291164176657,0.06606518399874764,0.0011600124013248004
7475.197458242774,0.05831425238624686,0.001182044650574544
7500.187013952019,0.052697043513056444,0.0011692407289933188
7525.260109647734,0.05359343647622485,0.0011587890996221496
7550.4170246037675,0.05726146319532269,0.0011598550073861201
7575.658039027581,0.06159110229016553,0.0011972164735704425
7600.9834340633615,0.0652651333636153,0.001226610760684784
7626.393491795165,0.06773997268826318,0.001245299698432317
7651.888495250046,0.07305245832846759,0.0012407369420585628
7677.468728401224,0.069360874925536,0.0012550215091411254
7703.134476171246,0.07140015296994927,0.0012152517187100668
7728.886024435141,0.06636702330219618,0.0012251418500476576
7754.723660023623,0.06305803297553689,0.0011944428585765274
7780.6476707262755,0.06452768608780082,0.0011719243569567048
7806.658345294771,0.06537521147650391,0.0011468354254086624
7832.755973446074,0.06404111729565233,0.0011340425564830875
7858.940845865665,0.06398825839079494,0.0011251643640414752
7885.213254210794,0.06296342479123024,0.0011348563527654536
7911.573491113709,0.062327184218557284,0.0011337742432843388
7938.021850184939,0.05564946567098338,0.0010967499068376353
7964.558626016547,0.05103065943116662,0.0010753488886080804
7991.184114185413,0.04500437069704835,0.001062979521179665
8017.898611256533,0.041885634025915414,0.0011214267302267437
8044.702414786312,0.041996853825783054,0.0011579645584416016
8071.595823325894,0.03916794673412219,0.0011138153268432287
8098.57913642448,0.03128753134304449,0.001124258244234599
8125.652654632648,0.02460019801425239,0.00105343946029397
8152.81667950573,0.018658503748570796,0.001082838133498455
8180.07151360715,0.014118697848807404,0.0010299749740319889
8207.417460511802,0.011615775384410401,0.0009775892233441184
8234.854824809423,0.014599760795355611,0.0009506113220380778
8262.383912108004,0.012995498912091525,0.0009271744821209414
8290.005029037178,0.014495996033938861,0.0009092475514594949
8317.718483251632,0.01815710249811349,0.0009084954991174557
8345.524583434553,0.01907939099538833,0.0009616707738144939
8373.42363930105,0.023586276968118512,0.0010381014412135258
8401.415961601604,0.02453093590310953,0.00103750029840211
8429.501862125539,0.0330245473091327,0.0009925153623448176
8457.681653704487,0.03797652114544207,0.000999302723923438
8485.955650215876,0.05149227082921659,0.0011833783184869709
8514.324166586423,0.05717205812535383,0.001236470537728573
8542.787518795645,0.0645837585381626,0.0012497945283059227
8571.346023945849,0.0695991934300596,0.0013082419045510288
8600.000000000004,0.07652149910013681,0.0012787494118023178
