wave,flux,sigma
3925.4003410672735,0.055671554204761275,0.00929074407096032
3938.5229389721653,0.05407017181980543,0.009194300130965324
3951.689405670252,0.05317765368189531,0.00910575537794525
3964.8998878147377,0.0726932676913271,0.008940664882058849
3978.154532549086,0.04327727213242085,0.008917394144058757
3991.453487508664,0.05384142797614876,0.008634593345740075
4004.796900822377,0.049252154697024896,0.008366261050157437
4018.18492111433,0.03350554088591763,0.008211563464838418
4031.617697505474,0.03664059637992409,0.008087348328107825
4045.0953796152735,0.0468767428313845,0.008207570062058307
4058.618117563371,0.048235067084349326,0.008413467935064686
4072.1860619712556,0.04424663582314559,0.008413948529972645
4085.799363963945,0.045026719930482476,0.008249394462123407
4099.458175171663,0.0408339517043067,0.008118177737680914
4113.162647731542,0.053928039920655146,0.00806523575479849
4126.912934289301,0.03130411150214481,0.008101427044380419
4140.709188000954,0.04585901738547953,0.008173911813117335
4154.551562534517,0.04403327311186202,0.008094795865183092
4168.440212071713,0.03273203585443424,0.008066171983330445
4182.3752913097,0.048384936497344724,0.008110597461956739
4196.356955462785,0.031051867216204673,0.008052952170852832
4210.385360264156,0.03650158138645014,0.007985921055462131
4224.460661967617,0.03688915166401188,0.00793297247843905
4238.583017349324,0.03389408290467952,0.007818137825809566
4252.752583709542,0.038555173587229735,0.0077360154353803435
4266.969518874386,0.03108765414644181,0.007560596495708455
4281.233981197582,0.04208116629424441,0.00747110489266819
4295.5461295622345,0.049602201046330764,0.007436495145716156
4309.906123382591,0.033417011415717526,0.007504157088618717
4324.314122605823,0.06407655772339706,0.007615361521665069
4338.770287713807,0.058637831739147855,0.007493195643818535
4353.274779724901,0.03415705281072867,0.007221648930627987
4367.827760195754,0.04041211440414397,0.007199112825470217
4382.429391223097,0.041057443835548296,0.0072166407027250525
4397.079835445547,0.03772869556694986,0.007069189627056727
4411.779256045427,0.02921359414747384,0.006991495419742375
4426.527816750571,0.018595350848673784,0.006926348692798795
4441.32568183616,0.024095379690397233,0.0068476374601504
4456.17301612654,0.03376238341167687,0.006936259862307506
4471.06998499707,0.02308534366855284,0.006869911087653435
4486.01675437596,0.03200941725185494,0.006908633688666575
4501.013490746111,0.03722995293896671,0.00697076362467725
4516.060361146975,0.03138146338417551,0.006891948020081084
4531.157533176423,0.054139990530509975,0.006805152515351693
4546.3051749926035,0.05970288707067942,0.006809520927519565
4561.503455315809,0.06505139529746243,0.006974655730180804
4576.752543430374,0.08536107653700245,0.007120703591551237
4592.052609186547,0.08615000649212784,0.007285479724694409
4607.403823002376,0.0826241690166817,0.007370452417085548
4622.8063558656295,0.07140535768730855,0.00735586495378909
4638.260379335682,0.07203297633165012,0.007457561978839053
4653.766065545426,0.06936834217154916,0.007877795294703803
4669.323587203196,0.06969905597107838,0.008276474197810352
4684.933117594696,0.06081197517749014,0.008568174798834509
4700.594830584916,0.03743726622343431,0.009089848533732067
4716.308900620076,0.035898589036581136,0.00983004454408221
4732.075502729573,0.033816512801524715,0.01043413403360457
4747.894812527928,0.031567678466275464,0.010767144722509513
4763.767006216733,0.021183762825886788,0.010392650972265327
4779.692260586626,0.02509516263879079,0.009726565101471988
4795.67075301926,0.020384728153947585,0.009537932510180246
4811.702661489265,0.022958077072668726,0.015005442418503635
4827.7881645662455,0.04775325993226483,0.019242345005840402
4843.927441416762,0.06459414666432178,0.01600595253098313
4860.120671806329,0.03265381418284741,0.012843436930912333
4876.368036101411,0.050481570192170366,0.010936198093415408
4892.669715271444,0.06260573970503712,0.01031593633250577
4909.025890890844,0.04822846022595734,0.00997614726152653
4925.436745141022,0.04346912700698236,0.009855197011679367
4941.902460812428,0.057595215730690486,0.00960276686260252
4958.423221306581,0.05146516361679896,0.008932949722160303
4974.999210638101,0.0343521837850697,0.008274882253933177
4991.630613436779,0.04582096755119221,0.007754898663394622
5008.317614949616,0.038162112964553144,0.00726250684492006
5025.060401042893,0.03580265533698955,0.006862346185963221
5041.8591582042445,0.02748790671776423,0.006585914294096312
5058.71407354473,0.024478610694976307,0.006294958972455671
5075.625334800925,0.023092186095347383,0.00611161529463392
5092.593130337,0.03587689633880793,0.005918869831989289
5109.61764914683,0.03377834488838817,0.005745118212322733
5126.699080856102,0.030638818179879308,0.005555454076173678
5143.837615724411,0.023849740196100026,0.005370547638610627
5161.033444647393,0.019708249318202496,0.00530285244107184
5178.286759158847,0.03745380267479188,0.005299990650188212
5195.59775143287,0.04446746673917104,0.0064630627971434115
5212.966614285993,0.08299288117816159,0.006924832454322015
5230.393541179339,0.047590373716797515,0.006285310075180542
5247.878726220767,0.05300327629978362,0.004893354208602511
5265.4223641670305,0.046588992900383305,0.004756471891888107
5283.024650425963,0.05256392267666299,0.004715768282556739
5300.685781058646,0.05285643689863706,0.00467496689080913
5318.405952781588,0.052330970016270406,0.004509417196204126
5336.185362968923,0.0422871642372233,0.004360239915135947
5354.024209654601,0.05280567121530885,0.004261793636686496
5371.922691534604,0.05542917009473131,0.004203449324853016
5389.88100796915,0.06168721916673066,0.004159141342869181
5407.899358984922,0.0642574716766253,0.004127234384308487
5425.977945277293,0.07486929866216507,0.0041038565576875735
5444.116968212549,0.06953496342260693,0.004125927955412223
5462.316629830153,0.09141876552317962,0.004118917471492793
5480.577132844979,0.0745507094971218,0.004200170647712358
5498.89868064958,0.09652505267095537,0.004711614102863529
5517.28147731645,0.08397928202120081,0.004621037269452599
5535.725727600293,0.08686611867991909,0.003991660890214475
5554.23163694031,0.08011111878200722,0.0039071411448936425
5572.79941146248,0.0799422302588585,0.003857749883699913
5591.429257981867,0.07164458520659246,0.0037171070728126304
5610.121384004915,0.07654138495985977,0.0035961912008917723
5628.875997731756,0.06468279242878143,0.0034999621780614793
5647.69330805854,0.05468670685072781,0.0033293861098219694
5666.573524579752,0.046137296207013685,0.003240295572638048
5685.516857590555,0.041172874396538606,0.0031669520938310096
5704.523518089128,0.04218080516034528,0.0031002813919680174
5723.593717779009,0.045199825599100865,0.00305299482588533
5742.727669071467,0.0424756921978936,0.002996178512298461
5761.925585087854,0.048519793837620756,0.0030319630813052416
5781.187679661996,0.060739498732987625,0.0030344922212752227
5800.5141673425605,0.07137571181117786,0.0030536243788804435
5819.905263395445,0.06419713236596035,0.0031029619268929825
5839.361183806187,0.06461262466705753,0.0030481938273807367
5858.882145282354,0.06526089374818446,0.002990352233204276
5878.468365255977,0.07432892559070739,0.003373546799935418
5898.12006188596,0.06348912494375455,0.003358010883305649
5917.837454060502,0.06316658595896107,0.0028719328902911518
5937.620761399551,0.05256551859032663,0.0028611584827739327
5957.470204257241,0.0470358132729963,0.002754690051257422
5977.386003724353,0.037445083407848266,0.002513578851542948
5997.368381630775,0.03549443282538571,0.0024566394605930407
6017.417560547961,0.03335230708928846,0.0024270201001554367
6037.533763791432,0.03496972364275729,0.0024432500430152924
6057.717215423248,0.028968653910595363,0.0024329393915592966
6077.968140254503,0.03511549889454936,0.0024098328763361423
6098.286763847838,0.040320150495572124,0.0024143359295239566
6118.673312519953,0.040338416762329216,0.0023633404172323583
6139.128013344114,0.027530111246608688,0.0022813597472361546
6159.651094152697,0.03055577599969525,0.002248845826006689
6180.242783539723,0.03661201217559899,0.0022325806955733403
6200.903310863401,0.04434843807965243,0.0021996646910704904
6221.632906248681,0.040365742458900775,0.0021881276043065755
6242.431800589825,0.04074209913414524,0.002151214922515759
6263.300225552964,0.038300148539659414,0.0021147339522379328
6284.238413578695,0.03765470130413112,0.002091649964647039
6305.246597884667,0.03517852291545645,0.002055708548654701
6326.325012468166,0.037982104974342554,0.002035783237409719
6347.4738921087355,0.04162050701799434,0.00205475216560592
6368.693472370778,0.0460014549846354,0.00215279629713845
6389.9839896061985,0.0504454055829556,0.0022102238020807684
6411.345680957023,0.05531234090763096,0.002350707201217813
6432.7787843580345,0.06040835009403461,0.0024182625898121024
6454.283538539437,0.061564622839910314,0.0022979782829971166
6475.860183029508,0.06448362678976924,0.0022404343832701495
6497.508958157264,0.06534583844414182,0.0022001478084660232
6519.230105055148,0.06360354202381142,0.0021594595618656866
6541.023865661702,0.06223247807094303,0.0021060562217153508
6562.890482724266,0.06414219230779115,0.0020493355729206382
6584.830199801685,0.0560326614747752,0.0020200907108435077
6606.843261267024,0.05033186595555392,0.0019873754005664316
6628.929912310285,0.041376364643745014,0.0019127777361759378
6651.0903989411345,0.03690639754399782,0.0018629935207687416
6673.324967991654,0.03314132700168228,0.0018620968665488357
6695.633867119077,0.03227133155581309,0.0018406068706883453
6718.017344808559,0.02330406627461134,0.0017991467986002983
6740.475650375945,0.019378772234006574,0.0017709913558547035
6763.009033970533,0.019453311995701113,0.0021302396808754714
6785.617746577873,0.025722588291582478,0.002242175118791214
6808.302040022556,0.014232839259028024,0.002113224186101463
6831.062166971027,0.026994421877128784,0.002035071587077277
6853.898380934393,0.025764885814063603,0.0020897463686490995
6876.81093627124,0.022490212536811393,0.0020631796282809755
6899.8000881904845,0.026959596864306695,0.0019683832182770078
6922.866092754194,0.02584807573943721,0.0018500624512150252
6946.0092068804615,0.02099730343803729,0.0017626922627427147
6969.229688346255,0.0270679842373774,0.0017840564634444838
6992.52779579028,0.02473966784089891,0.0018266366592235529
7015.903788715879,0.023285273813159722,0.0017882529094122692
7039.357927493908,0.026732679782279292,0.0018122771510968875
7062.890473365647,0.024699899687831865,0.001755883231892117
7086.501688445705,0.02311377090703423,0.002198309886248181
7110.191835724931,0.024530980849362165,0.0028365372109960553
7133.961179073358,0.026968965702431496,0.0024717839043093656
7157.809983243131,0.028575010733868637,0.00201598026006993
7181.738513871466,0.03476218778403881,0.0018215569150877879
7205.747037483605,0.03381264471753654,0.002148416353717635
7229.835821495773,0.0270129124565474,0.0021861096699204866
7254.005134218174,0.033630470550389126,0.002099776413640383
7278.255244857964,0.031159632125654462,0.0020739602478609255
7302.586423522268,0.031110659026167515,0.002156720813446787
7326.998941221176,0.030947942946417364,0.002229847626528394
7351.493069870756,0.031954709315312156,0.002283987866358252
7376.069082296098,0.033518042925168245,0.0022081048474911196
7400.727252234339,0.03763594910779219,0.0022826443484376077
7425.467854337722,0.03270306954836782,0.0020533979148534883
7450.291164176657,0.0335689079455454,0.002160301377182508
7475.197458242774,0.04040706600275726,0.0021329462498377587
7500.187013952019,0.0336494678878334,0.002020245307836779
7525.260109647734,0.030885187352092537,0.0018771066389964971
7550.4170246037675,0.025509906210925158,0.0018041593898595154
7575.658039027581,0.028605118827491515,0.00176334574281169
7600.9834340633615,0.029492469190585072,0.0017596095427126466
7626.393491795165,0.03239423512835547,0.0018157200070200673
7651.888495250046,0.036426824659614124,0.0018267709326005245
7677.468728401224,0.03512739271497973,0.001829333551751631
7703.134476171246,0.03745433573329047,0.0018232372658066487
7728.886024435141,0.040667181711844635,0.0021540954624231423
7754.723660023623,0.041971487652083986,0.0024625040968317465
7780.6476707262755,0.03236843900424412,0.002198015904799536
7806.658345294771,0.03749076888646496,0.002404320407046209
7832.755973446074,0.025939158079841956,0.0021641109931288915
7858.940845865665,0.02425112701551762,0.0023500398362830575
7885.213254210794,0.026883909619626434,0.0022943845267620363
7911.573491113709,0.02426230038689462,0.0021435230993082748
7938.021850184939,0.02186149670082113,0.00197600506848343
7964.558626016547,0.015483160243636886,0.0018131336478238473
7991.184114185413,0.019313783176518926,0.0017614543524503532
8017.898611256533,0.018730464398616434,0.0016843079950778438
8044.702414786312,0.01759970328943585,0.0021813560026976643
8071.595823325894,0.015148492093405685,0.00278019862964893
8098.57913642448,0.021955152972658074,0.0027139004339931556
8125.652654632648,0.0141239779924543,0.001997342151011241
8152.81667950573,0.005839028645345427,0.0015777619249928805
8180.07151360715,0.006722126841520973,0.00226389886431533
8207.417460511802,0.004735430236414619,0.00255054398882476
8234.854824809423,0.0013837357664351515,0.0023149690534500964
8262.383912108004,0.0028971292136344357,0.002543381077509232
8290.005029037178,-0.0021563940123812144,0.0022248886785107952
8317.718483251632,0.0006883695089943227,0.0025410681643913903
8345.524583434553,0.005156831611115756,0.0024288518342591553
8373.42363930105,0.014955644251346774,0.0023946691078051588
8401.415961601604,0.005114136609975324,0.002242013536095162
8429.501862125539,0.012466467082040775,0.0021026548267369053
8457.681653704487,0.016166535607241194,0.0020837945844422974
8485.955650215876,0.022073802705022114,0.0019814959720772865
8514.324166586423,0.030857256482068194,0.0020038752858204728
8542.787518795645,0.026403334019840057,0.0019576609515071825
8571.346023945849,0.022967917531794734,0.0019816004097012127
8600.000000000004,0.030154402249016162,0.00199474638857381
