wave,flux,sigma
5354.024209654601,0.15603999128075224,0.005720149639300061
5371.922691534604,0.15142709932024628,0.005569790704293077
5389.88100796915,0.14022591515542204,0.005372404021818217
5407.899358984922,0.13589023721264484,0.005227700921573961
5425.977945277293,0.13290097132031342,0.005127444285117455
5444.116968212549,0.13804846902723567,0.005033605247956883
5462.316629830153,0.1413740971975701,0.00499283129822173
5480.577132844979,0.15165369128424347,0.005046619164408138
5498.89868064958,0.15562439918921647,0.005000359339405353
5517.28147731645,0.15334055857793835,0.00487458267204761
5535.725727600293,0.15742282147603515,0.004784757734580752
5554.23163694031,0.13854353445965845,0.004768378573109995
5572.79941146248,0.13641525253521514,0.004862912477620782
5591.429257981867,0.13296548306786088,0.004716771173390655
5610.121384004915,0.12398637196417105,0.004437125889136748
5628.875997731756,0.11516666309813436,0.004360297533607826
5647.69330805854,0.11755769206447145,0.004245228681169814
5666.573524579752,0.11612611017794522,0.004142119407130008
5685.516857590555,0.11392995060234488,0.00407073064835349
5704.523518089128,0.11751375171503792,0.004007968127696304
5723.593717779009,0.10551957639558157,0.003932134536282483
5742.727669071467,0.11418171342680071,0.0038781781594282136
5761.925585087854,0.13167491343703291,0.0038956423552246517
5781.187679661996,0.13888448111393153,0.003835713864569565
5800.5141673425605,0.1375495799381733,0.003828512460275483
5819.905263395445,0.15757539384195202,0.003908178796296641
5839.361183806187,0.15662525676917105,0.0038485292048949958
5858.882145282354,0.15407480843718346,0.0037713192940015848
5878.468365255977,0.15903360533754476,0.00377222181943341
5898.12006188596,0.157547310821726,0.0037859800735132866
5917.837454060502,0.15441939771067234,0.0037400041544101903
5937.620761399551,0.15342195401532244,0.003675938484626583
5957.470204257241,0.14025999999839087,0.003921973717647776
5977.386003724353,0.1251208773596843,0.0037909857811526857
5997.368381630775,0.13038072489001598,0.0033616124344783916
6017.417560547961,0.12286092577500213,0.0034031193604711282
6037.533763791432,0.10627654685479491,0.0032840410425569104
6057.717215423248,0.06430264663974836,0.0029948483505482042
6077.968140254503,0.05922586281003543,0.002840452875218797
6098.286763847838,0.03459130165146046,0.0027278900630410673
6118.673312519953,0.04848014941477014,0.0027426103450466865
6139.128013344114,0.07572545695856082,0.002835638836914625
6159.651094152697,0.08311418201550208,0.0028926896418631325
6180.242783539723,0.08957971892724731,0.0029012330719263547
6200.903310863401,0.09839748121483474,0.0028980052339268414
6221.632906248681,0.1037729253716326,0.00292591787441637
6242.431800589825,0.1213004883016016,0.002921175273962482
6263.300225552964,0.11725204641780193,0.002866484879126393
6284.238413578695,0.11406261021494166,0.0028103277803885485
6305.246597884667,0.10090372473739853,0.002743285465934472
6326.325012468166,0.10318912793856785,0.0027037118387736488
6347.4738921087355,0.10415478405084479,0.0026946379119263154
6368.693472370778,0.10593203430212617,0.0026671672767681893
6389.9839896061985,0.09190141126244467,0.0025901359280100377
6411.345680957023,0.10161665828592832,0.00259807737017011
6432.7787843580345,0.10110960983491762,0.002587241243927724
6454.283538539437,0.10100101628125555,0.0025898871447273797
6475.860183029508,0.09936052100102846,0.0026016643251453773
6497.508958157264,0.09694461766912144,0.0027164777422504717
6519.230105055148,0.08496410297572521,0.0027411600593543394
6541.023865661702,0.08043438462662647,0.0026116941016726264
6562.890482724266,0.0721041535995941,0.002541793679638492
6584.830199801685,0.07978762928489164,0.0024604716981299333
6606.843261267024,0.07476867857507842,0.002384463794899391
6628.929912310285,0.08206661112900238,0.002357679896716663
6651.0903989411345,0.07197116688824134,0.002320617303545437
6673.324967991654,0.0706044361968605,0.0022770467177926305
6695.633867119077,0.06641337748236407,0.0022404170279014812
6718.017344808559,0.06235345337112686,0.0022158761325490385
6740.475650375945,0.06697963125760534,0.0021794663977023204
6763.009033970533,0.05761305357642946,0.0021669977109963637
6785.617746577873,0.05728460125100094,0.002173274666727593
6808.302040022556,0.06101500419366388,0.002165631155075845
6831.062166971027,0.0601597135587837,0.0021732353933746214
6853.898380934393,0.055633642533445306,0.0023164710671799526
6876.81093627124,0.06075333341894617,0.0023926064936252984
6899.8000881904845,0.061239312032082494,0.0023440868480939393
6922.866092754194,0.05065077269826928,0.0022353813245814245
6946.0092068804615,0.0503886543248391,0.002244685351118686
6969.229688346255,0.047140295104463416,0.0021895606179390538
6992.52779579028,0.05067377736835174,0.002147878437861837
7015.903788715879,0.04385703179703093,0.0020503484897983404
7039.357927493908,0.043809396627458363,0.0019883839473255603
7062.890473365647,0.04490598456765028,0.0020160218451754073
7086.501688445705,0.045121898431191965,0.002051543945667689
7110.191835724931,0.04378517997339694,0.00206023444150213
7133.961179073358,0.03952737276807329,0.002036784488458226
7157.809983243131,0.03907393899127498,0.0019786482820690916
7181.738513871466,0.04329029863359874,0.002480896361465827
7205.747037483605,0.041922649652925636,0.0029550138110129094
7229.835821495773,0.04436484994405336,0.0025542562747762395
7254.005134218174,0.04166913212122691,0.002170024643227523
7278.255244857964,0.03941119459068258,0.0020110850911985016
7302.586423522268,0.045777315456180155,0.002186042522033989
7326.998941221176,0.04012329490512062,0.00217259899365583
7351.493069870756,0.04165478903668479,0.0021758659531485093
7376.069082296098,0.03527640735028792,0.002158873978932504
7400.727252234339,0.03093596863291937,0.0021224322670215165
7425.467854337722,0.029359634993602935,0.002134342993790157
7450.291164176657,0.03085445306477196,0.0022056353796323755
7475.197458242774,0.030780637205958805,0.002140268761415401
7500.187013952019,0.029078947641788932,0.002151545717767612
7525.260109647734,0.02331999652490952,0.0020439467919148918
7550.4170246037675,0.0290161881394479,0.0021450603545327632
7575.658039027581,0.03625919180383505,0.0021019600069537864
7600.9834340633615,0.019895258899850464,0.001983691352418323
7626.393491795165,0.02137321733659043,0.001894300474454692
7651.888495250046,0.02466846248060102,0.0018918176043027334
7677.468728401224,0.022563949988325407,0.00185280360363777
7703.134476171246,0.021658310360178647,0.0018383384541844872
7728.886024435141,0.023135090460782957,0.0018643080120785266
7754.723660023623,0.02740262627689735,0.00187255984099496
7780.6476707262755,0.02865422792303798,0.0018771939469958468
7806.658345294771,0.023808253120958918,0.00186791907367961
7832.755973446074,0.02473480720183427,0.0020657286802868552
7858.940845865665,0.02531597529659614,0.002207134851314448
7885.213254210794,0.028028945928139086,0.002192037015973594
7911.573491113709,0.029798612690790385,0.0022982625787015963
7938.021850184939,0.025301275489307266,0.002136627373890355
7964.558626016547,0.029485558878125758,0.0023071351177985926
7991.184114185413,0.03452843490543913,0.0022502378343096344
8017.898611256533,0.02886496474377019,0.0021250078690048667
8044.702414786312,0.020931984935037486,0.0019337562813689208
8071.595823325894,0.0208409511482443,0.0018593198684217706
8098.57913642448,0.014805369169090022,0.0017931909655811832
8125.652654632648,0.014273953705452334,0.001755630987931964
8152.81667950573,0.007025554415861789,0.002097181369355797
8180.07151360715,0.010633433574107082,0.0023503008282084914
8207.417460511802,0.01046203186115666,0.002282991060655556
8234.854824809423,0.014745410941672114,0.001917360728923175
8262.383912108004,0.017677490963482513,0.0017833860499014116
8290.005029037178,0.016117679961386945,0.0021789056543471694
8317.718483251632,0.01705119254125451,0.0022172682342783434
8345.524583434553,0.027426135004156513,0.002270230793309226
8373.42363930105,0.02806158238788951,0.0023795333051838882
8401.415961601604,0.03397823207177547,0.002241994349810621
8429.501862125539,0.03490200239605119,0.002455535710639285
8457.681653704487,0.0365779497634114,0.0023272831848486606
8485.955650215876,0.03846155195035852,0.002285296692233627
8514.324166586423,0.039606537896541574,0.0022283682714196204
8542.787518795645,0.047889458576384616,0.002229799980633159
8571.346023945849,0.04958372464807985,0.0021877116352917807
8600.000000000004,0.039938477218327696,0.002094905098133119
