wave,flux,sigma
4397.079835445547,0.040852369870604255,0.0033313260402195216
4411.779256045427,0.0398273360970348,0.0033023418790585316
4426.527816750571,0.033178591745249696,0.003293894390781094
4441.32568183616,0.048987505778382505,0.003281410644165082
4456.17301612654,0.04349116802011927,0.003336705531779519
4471.06998499707,0.0512957406970037,0.0033724427985755497
4486.01675437596,0.06182782279556963,0.003423017803034575
4501.013490746111,0.0684141681418581,0.003521903697247694
4516.060361146975,0.08305538512491965,0.0036139892387645573
4531.157533176423,0.09591722989393003,0.0037080494587652993
4546.3051749926035,0.11747127588178391,0.0037966502308639546
4561.503455315809,0.1268490337640224,0.0038874115853613665
4576.752543430374,0.13105699349356448,0.0038833413104584244
4592.052609186547,0.13891839797653144,0.0039364781178911675
4607.403823002376,0.14394716414262754,0.003972756291391769
4622.8063558656295,0.1325210361953996,0.0038924799036202454
4638.260379335682,0.11829161810517799,0.0037728321101016997
4653.766065545426,0.1048947351817459,0.0036900395463386397
4669.323587203196,0.09114775033244048,0.0036294317614489167
4684.933117594696,0.07448836106823614,0.003492718420607469
4700.594830584916,0.06273780378334338,0.003407358137284457
4716.308900620076,0.060008890423858985,0.0034448844595451424
4732.075502729573,0.06254779652800924,0.0035582473976516734
4747.894812527928,0.05986785281579016,0.0036949448311344745
4763.767006216733,0.0692961870684003,0.003964368733504082
4779.692260586626,0.07733656927456764,0.004294027772376744
4795.67075301926,0.07841846413201403,0.004655476011912569
4811.702661489265,0.08025459784925917,0.0050620527704792915
4827.7881645662455,0.0778697855394629,0.0054045054422197395
4843.927441416762,0.07842371697491302,0.005659626791989313
4860.120671806329,0.07718310164319869,0.005769061525979099
4876.368036101411,0.0971660338941649,0.005635007769467331
4892.669715271444,0.10751856999383572,0.005362088352234953
4909.025890890844,0.1368263426960486,0.0054930718136876455
4925.436745141022,0.1274467332505083,0.007615349785338187
4941.902460812428,0.11879204775972624,0.010683709429892796
4958.423221306581,0.1067583154373359,0.008545237836758129
4974.999210638101,0.08510407471841905,0.006935655646291305
4991.630613436779,0.08532225109921354,0.006091619453500102
5008.317614949616,0.07677654283057654,0.005678790698251234
5025.060401042893,0.06503542440828977,0.005513755124824506
5041.8591582042445,0.05866986592438013,0.005326405698618554
5058.71407354473,0.059424575722818215,0.0050377943588723
5075.625334800925,0.0786340591528907,0.0047634107815244554
5092.593130337,0.05871968011462503,0.004419033086271995
5109.61764914683,0.06245037869701208,0.004077335940114397
5126.699080856102,0.05233208178936041,0.003891413301277687
5143.837615724411,0.0635289395329881,0.0037264514740787008
5161.033444647393,0.0676780845536187,0.0036245246343705813
5178.286759158847,0.07626939643688178,0.0035396352964989428
5195.59775143287,0.07858554299302989,0.0034483027218175873
5212.966614285993,0.09772938203364377,0.0034255329140863624
5230.393541179339,0.09985744705223801,0.0034082026070998968
5247.878726220767,0.11115207767921714,0.0033155189769154447
5265.4223641670305,0.10955312321649796,0.0032799162966119393
5283.024650425963,0.11608393794235956,0.003269909107196615
5300.685781058646,0.11668643844411089,0.003218873332295513
5318.405952781588,0.10068687543481,0.0032076767160172225
5336.185362968923,0.11888231721382281,0.003227039762586968
5354.024209654601,0.11717207320821528,0.0031537554050011635
5371.922691534604,0.126040256390609,0.0029719170860316303
5389.88100796915,0.14076490769231392,0.003006265521772457
5407.899358984922,0.16672235580358818,0.003039170042838886
5425.977945277293,0.17083267130890356,0.0030419805888428687
5444.116968212549,0.18075597254455314,0.003031169722058817
5462.316629830153,0.18504613953915566,0.0030106152199019273
5480.577132844979,0.184751642139268,0.00298386334679859
5498.89868064958,0.18257113753626497,0.002931228423292211
5517.28147731645,0.18560027129304618,0.002832966429786257
5535.725727600293,0.17817672945940155,0.0027670107723861857
5554.23163694031,0.1799945369667641,0.0027151874299261806
5572.79941146248,0.16447994958854972,0.002658325250259847
5591.429257981867,0.16062738978886498,0.0025680682961880114
5610.121384004915,0.14304841879769759,0.0025148718380742295
5628.875997731756,0.13452163684248303,0.0025687913761634168
5647.69330805854,0.12924469759772972,0.0024856202484911396
5666.573524579752,0.11614278410576957,0.002307886556478022
5685.516857590555,0.10745906025261184,0.0022312344037984638
5704.523518089128,0.10805064736397009,0.0021715205651029364
5723.593717779009,0.09947897963180619,0.0021131626149586973
5742.727669071467,0.10636279104530949,0.0020777966150385503
5761.925585087854,0.10487723046331958,0.002080770213519434
5781.187679661996,0.12079021814519883,0.002062415143115793
5800.5141673425605,0.12124068988883885,0.0020611293129584544
5819.905263395445,0.12782906162350743,0.0020731063053445525
5839.361183806187,0.13417344402930861,0.0020561004783425027
5858.882145282354,0.13173229640331008,0.002012329535492062
5878.468365255977,0.12527424305628576,0.0019764380361772292
5898.12006188596,0.12408661092788993,0.0019459595621254945
5917.837454060502,0.10768816328688352,0.0018894171466858247
5937.620761399551,0.10097301867316641,0.0018126532113366767
5957.470204257241,0.08990956643225417,0.0017654375057833233
5977.386003724353,0.08649173623958716,0.0017305718906255709
5997.368381630775,0.0809783287207236,0.0016872757790222343
6017.417560547961,0.08171006980103075,0.0017783765655815526
6037.533763791432,0.07492666935091896,0.0017522239365694854
6057.717215423248,0.07927897257621576,0.0016074902951106397
6077.968140254503,0.07339895329977496,0.0015978793302213233
6098.286763847838,0.06270033513019616,0.001511590766553799
6118.673312519953,0.05455932187754857,0.0013847529373700066
6139.128013344114,0.052693670241981024,0.0013531992893509868
6159.651094152697,0.05490892921846438,0.0013718859137145888
6180.242783539723,0.0639881315224826,0.0014063989950126895
6200.903310863401,0.06460425594525249,0.0014033480084756195
6221.632906248681,0.06460907166901875,0.0014077946007346426
6242.431800589825,0.0692135505869019,0.0014211954777809494
6263.300225552964,0.07661778403282463,0.0014354953231587133
6284.238413578695,0.08326152030005515,0.0014476501667858102
6305.246597884667,0.09271319257120303,0.0014571780830450673
6326.325012468166,0.10277706842940806,0.0014765148613011345
6347.4738921087355,0.11644930293624531,0.0015179499121848032
6368.693472370778,0.13247305536615783,0.0015597627305324797
6389.9839896061985,0.14197652050449516,0.0015673426199089074
6411.345680957023,0.1425767291179259,0.001581714275389407
6432.7787843580345,0.14570251073986723,0.0015797389857559352
6454.283538539437,0.14859391719391912,0.001561820179703217
6475.860183029508,0.14967761491503556,0.0015532097679040204
6497.508958157264,0.1523549932869518,0.0015513159787051258
6519.230105055148,0.1482599102986104,0.0015805219061633714
6541.023865661702,0.15012969302765672,0.0015970335206928346
6562.890482724266,0.13753159730534298,0.0016096951411889273
6584.830199801685,0.13189855863187677,0.0016069861020966835
6606.843261267024,0.11783797375519518,0.0015103745591629005
6628.929912310285,0.10760958664989094,0.0014300508229231825
6651.0903989411345,0.10013425516688415,0.0013707426281780498
6673.324967991654,0.09402415996709937,0.0013238793313074433
6695.633867119077,0.09012680120912189,0.001269730593926268
6718.017344808559,0.08199583820197932,0.0012139633053520997
6740.475650375945,0.07878715042250173,0.0011888310101650715
6763.009033970533,0.07803542157743107,0.0011861083770448014
6785.617746577873,0.0694628180316976,0.0011445604924211973
6808.302040022556,0.06576773887645707,0.0011152802158023861
6831.062166971027,0.07086033181625936,0.0011234100079661597
6853.898380934393,0.06453409424437209,0.001115316174037102
6876.81093627124,0.06739045079892275,0.001130054337160284
6899.8000881904845,0.068321093323927,0.0011258418221315755
6922.866092754194,0.06736722039241638,0.0012302829016616116
6946.0092068804615,0.06273619499904934,0.001269255280363621
6969.229688346255,0.061053947906875954,0.0012271258444095333
6992.52779579028,0.05799438491782531,0.0011939507462561973
7015.903788715879,0.054354268366147575,0.0012048363798890477
7039.357927493908,0.05481831473322617,0.0011785305847790387
7062.890473365647,0.05362575058291591,0.0011245022235722966
7086.501688445705,0.054618082788370104,0.0010962015163740481
7110.191835724931,0.05670495836913492,0.0010898575965079867
7133.961179073358,0.060268010022339356,0.0011023895772392675
7157.809983243131,0.06295331475467936,0.001132560821694143
7181.738513871466,0.06370299669518995,0.0011173555817563124
7205.747037483605,0.06221822015464911,0.0011276052395120177
7229.835821495773,0.06196811130304834,0.0011094729805557575
7254.005134218174,0.06486806640220512,0.0012439595138092562
7278.255244857964,0.06364311523184121,0.0016057215946770006
7302.586423522268,0.06701807059287193,0.0015309278091442855
7326.998941221176,0.07515578275682025,0.0013006698997374132
7351.493069870756,0.07533264869202831,0.001167563351505414
7376.069082296098,0.0782243908772075,0.0012790963109413508
7400.727252234339,0.0719638450134376,0.00131139093231188
7425.467854337722,0.06631172449129233,0.0012322690322874258
7450.291164176657,0.0576044791102746,0.001172532636972383
7475.197458242774,0.05726150927160162,0.0012115178874751078
7500.187013952019,0.058279508799051895,0.0012414873978873605
7525.260109647734,0.0582702286964991,0.0012905222743461913
7550.4170246037675,0.06355713956644789,0.0012520567036071093
7575.658039027581,0.06668648514372824,0.0013235770637018945
7600.9834340633615,0.07230316805808715,0.0012580741013339767
7626.393491795165,0.07578270515794441,0.0013054033526120868
7651.888495250046,0.07662035287538148,0.0013155759430613988
7677.468728401224,0.07874514453902777,0.0012781042450842538
7703.134476171246,0.07604419306573737,0.0012317717710803114
7728.886024435141,0.07515089202937533,0.0011861655801575731
7754.723660023623,0.07280445224562061,0.0011532700922082316
7780.6476707262755,0.0680861378326688,0.0011280696795616693
7806.658345294771,0.07049291961477432,0.0011447678800401958
7832.755973446074,0.06808904055489609,0.001136282183456453
7858.940845865665,0.06592098325251794,0.0011236456070616836
7885.213254210794,0.06352414884164041,0.0011199874871523415
7911.573491113709,0.06027691459765224,0.00121226225113632
7938.021850184939,0.05579840929944431,0.001357813243720912
7964.558626016547,0.05484805811036152,0.0012330406161047912
7991.184114185413,0.05379371845625612,0.0013672645686187727
8017.898611256533,0.04764500811432338,0.0012328716027048445
8044.702414786312,0.048126171782372676,0.001311326204970055
8071.595823325894,0.04861528597413258,0.0013107048688601871
8098.57913642448,0.040827933651600465,0.0011986324732415003
8125.652654632648,0.03297835799631517,0.0011044074561442547
8152.81667950573,0.02591022964704487,0.000999915715453622
8180.07151360715,0.018683535287303668,0.0009197783239737533
8207.417460511802,0.013516187676881512,0.0008573159007322202
8234.854824809423,0.01605681891359548,0.0009139149262775833
8262.383912108004,0.018608419673637286,0.001034560922446588
8290.005029037178,0.018786783365964562,0.0010314848260162151
8317.718483251632,0.01896241425401831,0.0009199981526200447
8345.524583434553,0.018708460928727334,0.0008655738543749118
8373.42363930105,0.024697976529889542,0.001140231115040144
8401.415961601604,0.032316200359001984,0.0013783790737396573
8429.501862125539,0.04029088160076447,0.0012741716795074262
8457.681653704487,0.053908352937300716,0.0014655386134335606
8485.955650215876,0.059324840679170016,0.0013578269147087958
8514.324166586423,0.06293344207456146,0.0014787135494541657
8542.787518795645,0.0661102108644222,0.0014915771602791563
8571.346023945849,0.06698833774091911,0.0014334393611705584
8600.000000000004,0.0716289138610767,0.0014129281566420296
