wave,flux,sigma
3771.298212426627,0.1796310966900559,0.007405199720999596
3783.9056475214256,0.1952762304943254,0.007446382430441475
3796.555229222173,0.21448239259120283,0.007607948577712858
3809.247098424805,0.2526778301078428,0.007895793084068955
3821.981396496276,0.2908553793302182,0.008255797322483133
3834.758265276125,0.33678165885524813,0.008931405173504053
3847.577847078064,0.4177170190536629,0.009206295014588731
3860.4402846915605,0.49030058435565466,0.009117723639156184
3873.3457213834213,0.5650697641909352,0.009189850607802579
3886.294300899397,0.6427746503274256,0.009347357234988824
3899.2861674657775,0.6968384897839373,0.009580989587655681
3912.3214657910025,0.7316062636587608,0.009863561146405958
3925.4003410672735,0.7596936676456161,0.010048345157492127
3938.5229389721653,0.7572169604562813,0.010213525091570991
3951.689405670252,0.7450200187010445,0.009957333651255205
3964.8998878147377,0.6744908120916191,0.009316575403822925
3978.154532549086,0.6008402099658756,0.00886948558364423
3991.453487508664,0.5627586921639228,0.008464447931105668
4004.796900822377,0.533133091715016,0.008342436738173255
4018.18492111433,0.5475048862169853,0.008374098169470361
4031.617697505474,0.5802004409199282,0.008376508281922025
4045.0953796152735,0.6340390107548308,0.008476562685893476
4058.618117563371,0.67793071990393,0.008747030974779614
4072.1860619712556,0.6988588214125092,0.008776569562842753
4085.799363963945,0.678694320289475,0.008529706439958812
4099.458175171663,0.6708612705359098,0.008387207809996742
4113.162647731542,0.6726176900072498,0.00830074865652786
4126.912934289301,0.6465922419273569,0.008220867099227612
4140.709188000954,0.628111707002721,0.008189703761727238
4154.551562534517,0.6249061138408444,0.008166553986950325
4168.440212071713,0.6012677091583883,0.008201712835122204
4182.3752913097,0.6233757706165151,0.00824735987394459
4196.356955462785,0.6240893900641549,0.008157826351578176
4210.385360264156,0.5741180297219262,0.007949844024551
4224.460661967617,0.5342260597123623,0.007688959285774379
4238.583017349324,0.503766399503668,0.007469599030407782
4252.752583709542,0.5018289434581414,0.007307819070994451
4266.969518874386,0.47427213773032534,0.0070894433293790405
4281.233981197582,0.4309776516730882,0.006800550021681048
4295.5461295622345,0.3820545730854109,0.006547036817166388
4309.906123382591,0.36261680156737924,0.006440116770529405
4324.314122605823,0.3620693150641585,0.006517072362783123
4338.770287713807,0.3732296218334249,0.006509268896946256
4353.274779724901,0.3770326688385404,0.006389473040838497
4367.827760195754,0.36076316228836114,0.006351669680430448
4382.429391223097,0.36799740053924107,0.0063586769509298745
4397.079835445547,0.3779722647890101,0.00631003003382959
4411.779256045427,0.3867141832020591,0.006362178116782115
4426.527816750571,0.4149855600676298,0.006484547161373416
4441.32568183616,0.44823877072903656,0.006504925570789371
4456.17301612654,0.4490675412435264,0.006616329241374783
4471.06998499707,0.47955505119196,0.006666880280217159
4486.01675437596,0.5020790809910303,0.006780312352764038
4501.013490746111,0.5300535633723706,0.006885639270053854
4516.060361146975,0.5437042589841705,0.006924226423821624
4531.157533176423,0.5580729176227445,0.006937775334830809
4546.3051749926035,0.5591043545674221,0.006846755081472099
4561.503455315809,0.5244741147174072,0.0067967558298009404
4576.752543430374,0.5221431613948819,0.006688022585281861
4592.052609186547,0.5211355717731982,0.00672083703695471
4607.403823002376,0.5335267388697076,0.006761248443456372
4622.8063558656295,0.5125984747987935,0.0066319753599783805
4638.260379335682,0.47734770661114534,0.006487073475646021
4653.766065545426,0.4449891850012911,0.006399953248355429
4669.323587203196,0.40688131847671316,0.006284712153217766
4684.933117594696,0.38611048318214747,0.006150852176834085
4700.594830584916,0.37664399971064927,0.006069213453067076
4716.308900620076,0.35399839417982104,0.006051010892828658
4732.075502729573,0.3553645779746809,0.006160439854718645
4747.894812527928,0.3385722752711406,0.006324046531410992
4763.767006216733,0.33637254149358564,0.006595587999364465
4779.692260586626,0.31902009434141976,0.006947251057198791
4795.67075301926,0.2973639190461818,0.007367892180806351
4811.702661489265,0.3236177182302093,0.007922456501557389
4827.7881645662455,0.29395900654950713,0.008274971594536265
4843.927441416762,0.26573931816528285,0.008349932615045484
4860.120671806329,0.2541120860536391,0.008270624988761079
4876.368036101411,0.25190288074217904,0.007844411825716026
4892.669715271444,0.2748049008609914,0.007415889791467501
4909.025890890844,0.3140203166273556,0.007586920818840042
4925.436745141022,0.3296764723558165,0.011056367310960647
4941.902460812428,0.294104313092969,0.0135766547327325
4958.423221306581,0.30098632265812975,0.010865089250914697
4974.999210638101,0.2697986661495576,0.009089439986159126
4991.630613436779,0.2608469955876328,0.00833529324716184
5008.317614949616,0.28397189498828623,0.008005667138744246
5025.060401042893,0.2685062429230074,0.007970898629150427
5041.8591582042445,0.31120904644069103,0.007809048955296003
5058.71407354473,0.31425700466697026,0.007572304357146266
5075.625334800925,0.347954749753841,0.007256479168504964
5092.593130337,0.3589035652338298,0.0070128927460484745
5109.61764914683,0.3936390330802715,0.006725294273041984
5126.699080856102,0.3696896073987,0.0064473974684961
5143.837615724411,0.4002434609740997,0.00622155475495432
5161.033444647393,0.384821896663196,0.006050264802738126
5178.286759158847,0.3583187777997591,0.005771632018760912
5195.59775143287,0.37064807723702,0.005518774649947001
5212.966614285993,0.3845077041716074,0.005466114152187099
5230.393541179339,0.35251891527460644,0.005265131995872648
5247.878726220767,0.3263603869132722,0.004870411562707842
5265.4223641670305,0.2673504204108105,0.004561599259566945
5283.024650425963,0.23293959000128522,0.004347318082999741
5300.685781058646,0.21949504642672127,0.00426917339944632
5318.405952781588,0.2532845382153863,0.004512094790667371
5336.185362968923,0.256590842292106,0.004621353835704044
5354.024209654601,0.24784839639736744,0.004439912384271609
5371.922691534604,0.2681196465186845,0.004036330851780944
5389.88100796915,0.2609552938502556,0.0039708852249258
5407.899358984922,0.2725747467449776,0.003892698369076936
5425.977945277293,0.25521170392185316,0.0037699629289183485
5444.116968212549,0.22540108995732844,0.0035736469666861185
5462.316629830153,0.2045894969717567,0.0034337883423101326
5480.577132844979,0.2065855525268671,0.003392054730528391
5498.89868064958,0.21557534973405654,0.0033876900848801056
5517.28147731645,0.25330243966656757,0.0034172270769487517
5535.725727600293,0.2835442893971718,0.003478793702338196
5554.23163694031,0.30619980896486354,0.0035354214467900862
5572.79941146248,0.3206775362754486,0.0035681112051627138
5591.429257981867,0.33493464246161264,0.0035541660835909537
5610.121384004915,0.33783068515508935,0.00354848735123432
5628.875997731756,0.32319072445688546,0.003574514176282809
5647.69330805854,0.31893959209951406,0.0034843372830735742
5666.573524579752,0.3048012466671505,0.0033610714601570286
5685.516857590555,0.303022150107524,0.0032696787659278557
5704.523518089128,0.2885721899547705,0.003184394083395748
5723.593717779009,0.2835025834503958,0.003109623153861503
5742.727669071467,0.2724820771108776,0.0030322208510501123
5761.925585087854,0.2795089212356987,0.0029913291862283067
5781.187679661996,0.2663314184250941,0.002934147613542844
5800.5141673425605,0.27263817992890316,0.002888112614217475
5819.905263395445,0.28056967543357936,0.0028990385934742624
5839.361183806187,0.2896601385187458,0.0028823196500684487
5858.882145282354,0.2915475513771633,0.0028414976412081197
5878.468365255977,0.29399074000761516,0.0028303572813525657
5898.12006188596,0.28764727654212985,0.00282547178581565
5917.837454060502,0.28453784360076767,0.0027900605468731314
5937.620761399551,0.27891077312172674,0.0027400691507499094
5957.470204257241,0.2845639498681112,0.002723855765006093
5977.386003724353,0.2746464083140524,0.0026862661600048775
5997.368381630775,0.27467717635934796,0.0026283723850381805
6017.417560547961,0.26482091632328286,0.0026282558426433855
6037.533763791432,0.2510689219242917,0.002540748643195804
6057.717215423248,0.20426875398286026,0.0023105508302476707
6077.968140254503,0.14793465313238086,0.0020709768732284474
6098.286763847838,0.09877131066831393,0.0018319563751149268
6118.673312519953,0.07963501993626419,0.0016641322035271747
6139.128013344114,0.0773966257618541,0.0016141130517299863
6159.651094152697,0.08615780143321947,0.0016674627881706086
6180.242783539723,0.10809200455577939,0.0017878415950441625
6200.903310863401,0.1344086950683987,0.001901152355352732
6221.632906248681,0.17336129817928134,0.0020304713433502122
6242.431800589825,0.1979514708746562,0.002111688409012639
6263.300225552964,0.21362955359424202,0.0021442428395228533
6284.238413578695,0.22434183384280915,0.0021584086405118407
6305.246597884667,0.23138746829121717,0.0021478007304331203
6326.325012468166,0.23692876762905787,0.0021160363935428454
6347.4738921087355,0.22966342525345013,0.002087391357085963
6368.693472370778,0.22832033352873932,0.002056043427162453
6389.9839896061985,0.22138855351970393,0.0020080936315820964
6411.345680957023,0.2194527751222851,0.002006424096646065
6432.7787843580345,0.21820883172419156,0.0019753058940423078
6454.283538539437,0.2073788140336147,0.001913384495294841
6475.860183029508,0.1982658208220171,0.001864515369429846
6497.508958157264,0.19026801147652644,0.0018403705559960418
6519.230105055148,0.1892698937080484,0.0018778967373827495
6541.023865661702,0.18219807631555518,0.0018871156478227438
6562.890482724266,0.1781699064812686,0.0019308367908206405
6584.830199801685,0.1714759895616232,0.0019580362282236793
6606.843261267024,0.17013325625772138,0.0018669535680049234
6628.929912310285,0.16124607790792408,0.0017935742170701427
6651.0903989411345,0.1603150294472523,0.0017423063279237393
6673.324967991654,0.1486259713208546,0.0016762718952609528
6695.633867119077,0.1448803832946165,0.0016196253500904657
6718.017344808559,0.14618783307993424,0.0015847884305669286
6740.475650375945,0.13803555926390093,0.0015620173093401708
6763.009033970533,0.13583112706349393,0.001563547121066494
6785.617746577873,0.13207208723900823,0.0015302691104434683
6808.302040022556,0.12859567217733692,0.0014932328089698845
6831.062166971027,0.1287495316254284,0.0014938308997342127
6853.898380934393,0.11970210310349694,0.0014761223714698881
6876.81093627124,0.1219195156234607,0.0014827954829797782
6899.8000881904845,0.11703327463139543,0.0014581954165338925
6922.866092754194,0.11214811519174474,0.0015890899725681587
6946.0092068804615,0.11245373005910202,0.001650272617781917
6969.229688346255,0.10979334101813905,0.0015834268959899122
6992.52779579028,0.10705097135294438,0.0015436390785609241
7015.903788715879,0.10629829219371977,0.0015689926526784971
7039.357927493908,0.09912034593213692,0.0015179232187080077
7062.890473365647,0.09351011066042389,0.0014415262242035592
7086.501688445705,0.09863697184125478,0.0014078718839683642
7110.191835724931,0.09552558006983199,0.0013720667705752528
7133.961179073358,0.09572302188915713,0.00136879628772729
7157.809983243131,0.09422801482367288,0.0013860261036020179
7181.738513871466,0.08969226306967026,0.0013526501309450668
7205.747037483605,0.09224049001641975,0.0013813247200056796
7229.835821495773,0.08965037587444058,0.0013492794763273529
7254.005134218174,0.08960106731969238,0.001567131055227216
7278.255244857964,0.08988511704123839,0.0020610078803957785
7302.586423522268,0.08343960407161707,0.001850321133077184
7326.998941221176,0.07664066471424559,0.001464479125264591
7351.493069870756,0.06789304768584849,0.001248905403659867
7376.069082296098,0.06740801166792247,0.001418029594401756
7400.727252234339,0.06304598137262406,0.0014578841684022787
7425.467854337722,0.059933172827278544,0.0013713428866728035
7450.291164176657,0.047663564406926276,0.0012986680256012477
7475.197458242774,0.05079639524559619,0.0013608407181813316
7500.187013952019,0.050434507253335696,0.0014038242318868469
7525.260109647734,0.05225069331887235,0.0014671531726412317
7550.4170246037675,0.05865204896397224,0.0014100348841781518
7575.658039027581,0.05576856058974827,0.0014846253803668093
7600.9834340633615,0.05824291300193465,0.0013652501948313684
7626.393491795165,0.057000417191343064,0.0014142421879804442
7651.888495250046,0.06130044241680843,0.0014288495691176346
7677.468728401224,0.06218363331407452,0.0013733444630710497
7703.134476171246,0.05810337386212845,0.0012882792638983218
7728.886024435141,0.05804059777502008,0.0012324381280200756
7754.723660023623,0.06192658808262674,0.0012194633771345344
7780.6476707262755,0.061621298813342204,0.0012139327394493442
7806.658345294771,0.06513709334724035,0.001238628281034157
7832.755973446074,0.07234427285466634,0.00125958776341481
7858.940845865665,0.06894493330826884,0.0012481128183412051
7885.213254210794,0.0693645715202824,0.0012554885662613118
7911.573491113709,0.0663880494730637,0.0014118104324040833
7938.021850184939,0.06439941286090936,0.001604907259793158
7964.558626016547,0.06213134201053093,0.0014578918882710058
7991.184114185413,0.062402342313348166,0.00163723343383549
8017.898611256533,0.056890353547974976,0.0014716130169608664
8044.702414786312,0.0518050796111978,0.0015570189348515127
8071.595823325894,0.04800715010064836,0.0015213513526679996
8098.57913642448,0.04463781116738338,0.0013937593204630405
8125.652654632648,0.04221500399570164,0.0012935999254225666
8152.81667950573,0.03637901394547738,0.0011974313076135276
8180.07151360715,0.02869177503557269,0.0011099419123792027
8207.417460511802,0.027669625105107076,0.001029966148057551
8234.854824809423,0.02499728990811479,0.0011430080057102834
8262.383912108004,0.028211390250055694,0.0013740818615042881
8290.005029037178,0.02992867438600843,0.0013728503317613514
8317.718483251632,0.03545460190153349,0.0011743631013261353
8345.524583434553,0.03554962527611939,0.0010828536427254854
8373.42363930105,0.04103158356753302,0.0014406799826945065
8401.415961601604,0.04883751826152463,0.0017152793231600062
8429.501862125539,0.051108399483284,0.0015895844980469266
8457.681653704487,0.06614214831615796,0.0017940397828836825
8485.955650215876,0.07270884687948,0.0016593153400474114
8514.324166586423,0.08272295467320016,0.0018292010927278698
8542.787518795645,0.07997874070569325,0.0018037142436430006
8571.346023945849,0.08146312748737101,0.0017286409823622526
8600.000000000004,0.08284466652527793,0.0016419977504539562
