wave,flux,sigma
4238.583017349324,0.009499242963664268,0.004801317782867475
4252.752583709542,0.020578418425621196,0.00481921456984794
4266.969518874386,0.023110461886557264,0.00474785725748549
4281.233981197582,0.015925740818620013,0.004646632487218014
4295.5461295622345,0.010158936392677429,0.004630100628154593
4309.906123382591,0.0204247702777774,0.004696528106578283
4324.314122605823,0.009900923578810734,0.004739354278738492
4338.770287713807,0.01744306551013676,0.004644741163800029
4353.274779724901,0.012262660071972681,0.0044921746845720855
4367.827760195754,0.015033593261608273,0.004506412704690922
4382.429391223097,0.016174989586039253,0.004555939048198535
4397.079835445547,0.019744615911851515,0.004455964579061622
4411.779256045427,0.013529119229885544,0.004398693877431697
4426.527816750571,0.021724261053621602,0.004435038294611468
4441.32568183616,0.023895917766156096,0.004402587119834578
4456.17301612654,0.018654704687277247,0.004341262676438481
4471.06998499707,0.016621975792632165,0.0042518838556340555
4486.01675437596,0.024705077753625085,0.0042418427105679534
4501.013490746111,0.031097986926593144,0.004221567969131836
4516.060361146975,0.029671610045980984,0.004181510005582497
4531.157533176423,0.034096001986961964,0.004198886712947984
4546.3051749926035,0.04246402600082854,0.004201398937838836
4561.503455315809,0.04343015861325983,0.004217869311915087
4576.752543430374,0.04936665486637924,0.00420155678796759
4592.052609186547,0.054653978630123674,0.004202325307844603
4607.403823002376,0.052213720447207665,0.004219739603963377
4622.8063558656295,0.05918110585377981,0.0041400213923126665
4638.260379335682,0.04284032403340999,0.004035315851459061
4653.766065545426,0.03466652453978166,0.003971099734289249
4669.323587203196,0.04048268716058192,0.0038797526742329644
4684.933117594696,0.024454295190489403,0.0037960087410214035
4700.594830584916,0.025746743822884548,0.003808600506090728
4716.308900620076,0.025581138759836846,0.0038063924636647967
4732.075502729573,0.02379632746216099,0.0038044926742147817
4747.894812527928,0.026276034124707873,0.0038643933080422907
4763.767006216733,0.030254711599628305,0.003938991914893989
4779.692260586626,0.02694521499681124,0.004008463645603178
4795.67075301926,0.03507743263212571,0.004121059783016399
4811.702661489265,0.034747836437457214,0.004277237209849064
4827.7881645662455,0.024989374172859197,0.004463139767223121
4843.927441416762,0.04275512544289819,0.004789547769568696
4860.120671806329,0.04230709647460363,0.005172650112805181
4876.368036101411,0.039751612178283144,0.0054877349196931595
4892.669715271444,0.04929972680952294,0.005589038819002961
4909.025890890844,0.04247482668240322,0.005092133029573124
4925.436745141022,0.04709636357870252,0.005050885425530519
4941.902460812428,0.041432980651030585,0.005675350156512158
4958.423221306581,0.039256813655194525,0.008810414517848225
4974.999210638101,0.035361675107894806,0.008074005560663903
4991.630613436779,0.038342495360058806,0.007251197046139112
5008.317614949616,0.03269266950936846,0.006110788667969103
5025.060401042893,0.02404615132593975,0.005293247748153708
5041.8591582042445,0.03402739301407999,0.0048865859822827306
5058.71407354473,0.02094783654854284,0.004664356718593118
5075.625334800925,0.026553887363572934,0.004559182961061446
5092.593130337,0.020387946895712723,0.004463275986508548
5109.61764914683,0.02791956540542266,0.004217864216304375
5126.699080856102,0.024315052895013557,0.0040362657007892945
5143.837615724411,0.03413108144282877,0.003856343699241885
5161.033444647393,0.03990576327467788,0.0037319667409938893
5178.286759158847,0.0391607245405566,0.0035451810592023116
5195.59775143287,0.03562513051243785,0.003383262252437136
5212.966614285993,0.04753788549264579,0.0033648948187518938
5230.393541179339,0.05462276127778309,0.0033323579146968953
5247.878726220767,0.06483210949220136,0.0032408116767464897
5265.4223641670305,0.06565455005990362,0.0031565088886786087
5283.024650425963,0.06683460851597894,0.003099652468265756
5300.685781058646,0.06546606716699639,0.003042570142863989
5318.405952781588,0.05955529702439507,0.002943897383151319
5336.185362968923,0.05818623528740831,0.002891523043139337
5354.024209654601,0.06202238494433311,0.002942078918285447
5371.922691534604,0.06783317996025964,0.002903174621560386
5389.88100796915,0.07107713389747566,0.002730183316430115
5407.899358984922,0.07776037644284979,0.0027012305837733437
5425.977945277293,0.08547612616977106,0.0026730379325156295
5444.116968212549,0.08531137614686714,0.0026378636094414438
5462.316629830153,0.0823569054675784,0.0025864627089559537
5480.577132844979,0.07765820249650832,0.002548181257395043
5498.89868064958,0.07231794971632453,0.0024890684173521074
5517.28147731645,0.0735012890253505,0.002400063926818116
5535.725727600293,0.07423500000182878,0.002331315649443922
5554.23163694031,0.07073061613734397,0.002283348841332728
5572.79941146248,0.06830956865633753,0.002243542182495144
5591.429257981867,0.06408222440178671,0.002184967221123948
5610.121384004915,0.06043119002750254,0.002142527925688839
5628.875997731756,0.054467090320164016,0.0021051737570063943
5647.69330805854,0.049472638391034135,0.0021004833126718886
5666.573524579752,0.05268297861808233,0.002086718780490514
5685.516857590555,0.0464526314663527,0.0019838524022343616
5704.523518089128,0.03977469102877233,0.0019332651942006532
5723.593717779009,0.05015953956402773,0.001907012853452516
5742.727669071467,0.03694417489939473,0.0018505978545781373
5761.925585087854,0.040051743782138716,0.0018214852930258717
5781.187679661996,0.0444903298299299,0.0017986028403274602
5800.5141673425605,0.04582911054341002,0.0017852446656030346
5819.905263395445,0.051561934702050095,0.0017859289028895695
5839.361183806187,0.05283930695157789,0.0017619944115310176
5858.882145282354,0.059714389664212456,0.0017384888105794406
5878.468365255977,0.05810350288097825,0.0017030383888091134
5898.12006188596,0.048208516652189184,0.001685208673570473
5917.837454060502,0.05782613884568465,0.0016827076903104784
5937.620761399551,0.05612226907705284,0.001659773941571996
5957.470204257241,0.057056508644594786,0.0016320787943721233
5977.386003724353,0.04897243153512609,0.001604304840189593
5997.368381630775,0.05352283096977212,0.0015759144538558456
6017.417560547961,0.04223419087998007,0.001536473912208163
6037.533763791432,0.04164412468371242,0.001561794980569379
6057.717215423248,0.03717013665150808,0.0015420632566894813
6077.968140254503,0.03151146865084263,0.001434447089479198
6098.286763847838,0.02548671182530825,0.0013818459740372205
6118.673312519953,0.021520532647092087,0.001333181679739955
6139.128013344114,0.019237168544283707,0.0012767920945978002
6159.651094152697,0.02237996826668926,0.0012739213322735725
6180.242783539723,0.022368793857467185,0.0012772080140751802
6200.903310863401,0.03033519489496277,0.0012762377045106989
6221.632906248681,0.031107852408562668,0.0012842800247307915
6242.431800589825,0.03703419410339182,0.0012899108512034276
6263.300225552964,0.041005013763140696,0.0013001679677487837
6284.238413578695,0.04715471396699352,0.0013038590417380612
6305.246597884667,0.049262621029120254,0.0012955397508554157
6326.325012468166,0.05575002739080151,0.0013001160334788799
6347.4738921087355,0.058375354080489744,0.0013074929631492298
6368.693472370778,0.06026608901215469,0.0013032874132311802
6389.9839896061985,0.06304055126961404,0.0012868334109801735
6411.345680957023,0.06343228844130908,0.0012925983402211725
6432.7787843580345,0.06529775749585259,0.0012829817160939635
6454.283538539437,0.06669738157840926,0.0012542626590145126
6475.860183029508,0.0686105948936631,0.0012436631822212117
6497.508958157264,0.06699271898469189,0.0012386073240450832
6519.230105055148,0.06796392674633309,0.0012405831526075871
6541.023865661702,0.0671789952522849,0.0012463399801796468
6562.890482724266,0.06311616027536496,0.0012460774151126501
6584.830199801685,0.059255277398068906,0.0012560820665974428
6606.843261267024,0.05807438568621702,0.001277096367230748
6628.929912310285,0.055516826665509104,0.0012293863683324599
6651.0903989411345,0.04731759673088949,0.0011790811275679985
6673.324967991654,0.04746306657151891,0.001140192503338609
6695.633867119077,0.04372986611140478,0.001106628967081612
6718.017344808559,0.0387561607642133,0.0010655466215072223
6740.475650375945,0.03454189048614132,0.0010256367750315718
6763.009033970533,0.03278580117978468,0.0010188944201183978
6785.617746577873,0.032678100138060176,0.0010061719680829768
6808.302040022556,0.03038959280755142,0.0009832173421682753
6831.062166971027,0.03099029790252434,0.0009794567441264543
6853.898380934393,0.029123669698157557,0.000966659797842066
6876.81093627124,0.027515389623578884,0.0009622702552954584
6899.8000881904845,0.028453498324785192,0.0009675826579150615
6922.866092754194,0.02883820618728926,0.0009628018568370589
6946.0092068804615,0.029881587205073973,0.0010249951196615427
6969.229688346255,0.027702262124541435,0.0010453316333463387
6992.52779579028,0.027346229698947858,0.001030584474711205
7015.903788715879,0.02747385454263412,0.0010100420891605455
7039.357927493908,0.02613960506059635,0.000995499546694622
7062.890473365647,0.027201620652612855,0.000979782056340552
7086.501688445705,0.02509938512105528,0.0009599147011077781
7110.191835724931,0.029064596870813957,0.0009405474621698967
7133.961179073358,0.02706135897283122,0.0009206206935315501
7157.809983243131,0.02641961144788054,0.0009135521130387876
7181.738513871466,0.02698154128814345,0.0009261535509621044
7205.747037483605,0.027122811767649985,0.0009112430658933412
7229.835821495773,0.028095806102698517,0.00092971133434904
7254.005134218174,0.028329741945327204,0.0009217930049664187
7278.255244857964,0.03119930888039714,0.0009799833147653455
7302.586423522268,0.03141367295180397,0.001247064125434417
7326.998941221176,0.033039930500684586,0.001232735624220579
7351.493069870756,0.03310205237215226,0.0010515720960256182
7376.069082296098,0.03056863258230965,0.0009264941896924339
7400.727252234339,0.02616323233869492,0.0009501125048758042
7425.467854337722,0.02538073642337204,0.0009638043282884723
7450.291164176657,0.024592050714546836,0.0009450906475466862
7475.197458242774,0.021052740503431575,0.0009181224413372672
7500.187013952019,0.022879185012232253,0.0009466999900510343
7525.260109647734,0.023516972783712637,0.0009553208621270775
7550.4170246037675,0.023502825684043882,0.0009903329242484447
7575.658039027581,0.023258034974302413,0.0009566500006757842
7600.9834340633615,0.028810004813247747,0.001004794163403623
7626.393491795165,0.025449596078125438,0.0009575077139936204
7651.888495250046,0.027672966892523417,0.0009718029020371021
7677.468728401224,0.031966075727795654,0.0009968314311093237
7703.134476171246,0.030241526326263486,0.0009667741792536286
7728.886024435141,0.029623854397559213,0.0009358849284664165
7754.723660023623,0.030428500123541397,0.0009064849672621188
7780.6476707262755,0.030843161314964077,0.0008898271735613867
7806.658345294771,0.028628528187084133,0.0008786027373009578
7832.755973446074,0.026963228936281544,0.0008803615201624619
7858.940845865665,0.02895413157204712,0.0008867109384904443
7885.213254210794,0.030668663821668656,0.0008865794728138126
7911.573491113709,0.031111118729578592,0.0008940975469830578
7938.021850184939,0.027690691803064087,0.0009155086609993332
7964.558626016547,0.028025420010362637,0.0010378552046896646
7991.184114185413,0.027069843520619957,0.0009575706203249675
8017.898611256533,0.02088632521441945,0.0010384054542864007
8044.702414786312,0.02075351574095486,0.000938077255902728
8071.595823325894,0.01828345438679842,0.0009800241621856361
8098.57913642448,0.014834812812403508,0.0009692129475755636
8125.652654632648,0.014722145918032298,0.0009227202775013726
8152.81667950573,0.007999527829644422,0.0008617053019155573
8180.07151360715,0.007297626114207553,0.0007910433709728388
8207.417460511802,0.005028507807747957,0.0007464509888360975
8234.854824809423,0.007186683041378102,0.0007418246668954656
8262.383912108004,0.007864472320577699,0.0007634311199759859
8290.005029037178,0.009708016936080487,0.000817870633768115
8317.718483251632,0.0078009528901706905,0.0008240084758606552
8345.524583434553,0.009529006003891966,0.0007653797643435714
8373.42363930105,0.009064606282004468,0.0007289310083897164
8401.415961601604,0.010592754079784647,0.0008493209891947222
8429.501862125539,0.014170530646813867,0.0010436326335648857
8457.681653704487,0.019466660494311117,0.0009321630814815241
8485.955650215876,0.024319649297069756,0.001093690382241833
8514.324166586423,0.028616440007776377,0.0009824908180675618
8542.787518795645,0.030993526424092296,0.00107670641020871
8571.346023945849,0.03573444345887508,0.0011176229757277596
8600.000000000004,0.03813580193297057,0.0010762150837371938
