wave,flux,sigma
4397.079835445547,0.13899479463514994,0.003207158754278356
4411.779256045427,0.14204820868659476,0.0031752792894218077
4426.527816750571,0.1416812034671945,0.003203643263732208
4441.32568183616,0.15737902759973948,0.0032407145664874954
4456.17301612654,0.18013538363117343,0.0033495283313070313
4471.06998499707,0.19202561430205134,0.0034193339938874225
4486.01675437596,0.22429366007317914,0.003537664002502922
4501.013490746111,0.24584987762213104,0.003679041332208566
4516.060361146975,0.28722425348042335,0.003802858314043659
4531.157533176423,0.322427992897942,0.003953910664207659
4546.3051749926035,0.3650027963045663,0.004078070357679703
4561.503455315809,0.399414789004229,0.004209409589529236
4576.752543430374,0.4204995753685452,0.004270245037418694
4592.052609186547,0.4411870330321642,0.0043153683825486264
4607.403823002376,0.4371286082691487,0.004312124381557367
4622.8063558656295,0.4058462682058269,0.004155290707519366
4638.260379335682,0.3527080931541665,0.00394681620272317
4653.766065545426,0.3064426570590167,0.003808950657016562
4669.323587203196,0.27403844715020387,0.003656173092819577
4684.933117594696,0.2469043735884799,0.003504997982736424
4700.594830584916,0.2447226117875599,0.0034007767930304116
4716.308900620076,0.20525877769017636,0.003241937977661745
4732.075502729573,0.17148072627804573,0.0031076382847073647
4747.894812527928,0.1686806046067784,0.0031022172273660166
4763.767006216733,0.17516198587310122,0.0031964441136327804
4779.692260586626,0.19844851969224875,0.0033297533909203802
4795.67075301926,0.20108749309228974,0.0033634426399953114
4811.702661489265,0.17214421436287716,0.0033203397902825593
4827.7881645662455,0.1633170600176056,0.0033829234854096473
4843.927441416762,0.17866753021899895,0.003523731880485014
4860.120671806329,0.17920191878616237,0.003733642776075829
4876.368036101411,0.1921019511055671,0.004031906877088869
4892.669715271444,0.21567302055014653,0.004460361327001125
4909.025890890844,0.24646269569124846,0.004935954903955686
4925.436745141022,0.25766582612596856,0.005205322449964578
4941.902460812428,0.2483678230769623,0.0051044464268804905
4958.423221306581,0.20397983018771856,0.004318364805855089
4974.999210638101,0.18320352470001924,0.004169299571908891
4991.630613436779,0.17918432154261094,0.004093842020408876
5008.317614949616,0.18433628469031915,0.007872022219703156
5025.060401042893,0.16749336834596099,0.006967243444763164
5041.8591582042445,0.16662108556538902,0.005752418191115007
5058.71407354473,0.17319732947399136,0.004916804696034416
5075.625334800925,0.1755670047831105,0.004582477395132811
5092.593130337,0.1778737605449232,0.004489438015755508
5109.61764914683,0.18284124595065254,0.004446620760105053
5126.699080856102,0.19877036083482355,0.004380379114646891
5143.837615724411,0.21597418338394048,0.004283047100078119
5161.033444647393,0.23610309298198073,0.004219676212445669
5178.286759158847,0.2684251537907705,0.004154783607585055
5195.59775143287,0.29948626890673213,0.004030246222586476
5212.966614285993,0.31378815128237714,0.003995220223402774
5230.393541179339,0.32487616697900545,0.003911745096684577
5247.878726220767,0.3352082489419654,0.003762021895327353
5265.4223641670305,0.33403484754235796,0.0036493326750375843
5283.024650425963,0.3189059384615557,0.003552188124369197
5300.685781058646,0.3035818706679577,0.0034214234573041236
5318.405952781588,0.2968424233998348,0.0032894085859708063
5336.185362968923,0.29558576810079823,0.0031817651887001293
5354.024209654601,0.2904679061253007,0.003107810725543563
5371.922691534604,0.28952157993688865,0.0030246103228495887
5389.88100796915,0.27465644847467063,0.0029363534247908193
5407.899358984922,0.2633138951217089,0.002915317593221074
5425.977945277293,0.26084135551156806,0.0028314847031005092
5444.116968212549,0.24749128392030126,0.0026932888334693966
5462.316629830153,0.23786113475899748,0.002619528923240705
5480.577132844979,0.2286878854520365,0.0025639027974915245
5498.89868064958,0.21926502079063437,0.002499273303942266
5517.28147731645,0.22204562239389064,0.00239813645283168
5535.725727600293,0.20351369359558757,0.0023020184798170466
5554.23163694031,0.19503786071973864,0.002220086799921582
5572.79941146248,0.17996143610488316,0.002145137500584115
5591.429257981867,0.16630625432324397,0.002042493692347717
5610.121384004915,0.15955473593648462,0.0019585947108960275
5628.875997731756,0.14220052127786176,0.0018906428793013536
5647.69330805854,0.13527120448683538,0.0018241103432494448
5666.573524579752,0.13303736651037407,0.0017905642487261197
5685.516857590555,0.1271165202956781,0.001755347913151305
5704.523518089128,0.11939348571926567,0.0017275444895840449
5723.593717779009,0.12048766002495581,0.0017080264069579375
5742.727669071467,0.13038410632349434,0.0016942097208821041
5761.925585087854,0.1381478363086585,0.0017226915671903755
5781.187679661996,0.1534047981011121,0.0017618301966965825
5800.5141673425605,0.17924268700397283,0.0018217887766659258
5819.905263395445,0.204141969744078,0.0018843290982525351
5839.361183806187,0.2140833513765829,0.0019003794916165949
5858.882145282354,0.2287053183000342,0.001891483790724478
5878.468365255977,0.22509406821579442,0.0018733225003014415
5898.12006188596,0.215094219783846,0.0018427216137257788
5917.837454060502,0.21534060563855595,0.0018084074483918624
5937.620761399551,0.2024744779628002,0.0017573477189605034
5957.470204257241,0.19373914984553556,0.0016892752278350382
5977.386003724353,0.17437836579668542,0.0016169991056357096
5997.368381630775,0.16150259084334895,0.001557980300030286
6017.417560547961,0.1590641209355462,0.001531663807220707
6037.533763791432,0.15844632965310668,0.0015193835695329668
6057.717215423248,0.14858467851660892,0.001470643363063097
6077.968140254503,0.11113601915969744,0.0013442521453162803
6098.286763847838,0.08332552665998248,0.0012426217386635624
6118.673312519953,0.07086957197708774,0.0011863156502304332
6139.128013344114,0.06631883866187804,0.0011102967856650256
6159.651094152697,0.06934764057723704,0.0011128414243598477
6180.242783539723,0.08106856414667629,0.0011531376448068228
6200.903310863401,0.10190835182367167,0.0011859253950808038
6221.632906248681,0.1199691361777884,0.0012501156712527968
6242.431800589825,0.13385657263101317,0.0012866332983194446
6263.300225552964,0.14449492133240088,0.0013091089311015255
6284.238413578695,0.14917326595579727,0.0013220690375539779
6305.246597884667,0.15213240411606255,0.0013217751925027898
6326.325012468166,0.1550436602297131,0.0013172835501338203
6347.4738921087355,0.1557302195673263,0.0013174104797496111
6368.693472370778,0.15345947152893252,0.0013028859454028837
6389.9839896061985,0.15301880791761052,0.0012704931416589109
6411.345680957023,0.15597374361715638,0.0012727340217101263
6432.7787843580345,0.15505354704817081,0.001263830950319063
6454.283538539437,0.15647469294975339,0.0012410237161069313
6475.860183029508,0.15528593697825008,0.001224886420811771
6497.508958157264,0.1515003737141976,0.0012104177870735952
6519.230105055148,0.1443530966431249,0.001196072412549044
6541.023865661702,0.13940485876940692,0.0011742731028332504
6562.890482724266,0.13371210199625155,0.0011488206274277836
6584.830199801685,0.12463736268360733,0.0011034619860200757
6606.843261267024,0.11334503303627577,0.0010625764917947748
6628.929912310285,0.10787835082240904,0.0010464696240254237
6651.0903989411345,0.09921960573829339,0.0010424927790440484
6673.324967991654,0.09085895557716867,0.0010486770843432741
6695.633867119077,0.0863330657767336,0.0009977557157534811
6718.017344808559,0.07895367904213299,0.0009394855646749072
6740.475650375945,0.07387657447971062,0.0009002876601817853
6763.009033970533,0.07155669883956019,0.0008830065774447171
6785.617746577873,0.06780958557862168,0.0008547129834411745
6808.302040022556,0.06796051924208295,0.0008331855295814729
6831.062166971027,0.06464009945082885,0.0008266750371381451
6853.898380934393,0.06650131160977864,0.0008246273909139027
6876.81093627124,0.06432863878351286,0.0008210982343005783
6899.8000881904845,0.06540646333180472,0.0008142663618636832
6922.866092754194,0.06544085561108791,0.000810954619135334
6946.0092068804615,0.06252794904659786,0.0008066764390464835
6969.229688346255,0.06277083872041979,0.000807233854550545
6992.52779579028,0.059833490484434884,0.0008084205134197785
7015.903788715879,0.06068970420095543,0.0008224929008806128
7039.357927493908,0.05855632355137169,0.000828791855136397
7062.890473365647,0.05963819583038032,0.0008302893366773605
7086.501688445705,0.05795054533060558,0.0008311463421842569
7110.191835724931,0.059522109156571634,0.0008223611361964433
7133.961179073358,0.05760162054694497,0.000801429499761527
7157.809983243131,0.055401986557933,0.0007801150137425257
7181.738513871466,0.0571175734887822,0.0007660545479322769
7205.747037483605,0.055152740630270425,0.000755047219207681
7229.835821495773,0.0549099639559294,0.0007516831852494568
7254.005134218174,0.056317614338131726,0.0007630596058469397
7278.255244857964,0.05601124490899059,0.0007606711409552123
7302.586423522268,0.05523233279668346,0.0007641218490438535
7326.998941221176,0.0525014945372355,0.0007440611198315444
7351.493069870756,0.0490799599582543,0.0007403089246427441
7376.069082296098,0.050184967873895175,0.0010106013362419992
7400.727252234339,0.04924326900604945,0.00106480164714286
7425.467854337722,0.042156873220966555,0.0008535693384164391
7450.291164176657,0.03994763179752649,0.0007089652455677033
7475.197458242774,0.039521546107943416,0.000699923969543113
7500.187013952019,0.0399303743429196,0.0007192272248290405
7525.260109647734,0.03832849608596344,0.0007171855559810539
7550.4170246037675,0.03897449803804612,0.0007153372979413256
7575.658039027581,0.03946799779151052,0.0007311840686515343
7600.9834340633615,0.041974640051960284,0.0007323227184412622
7626.393491795165,0.04101270507396858,0.0007479302315742664
7651.888495250046,0.0415396652612262,0.0007403790204761927
7677.468728401224,0.039869179340656466,0.0007556210292162719
7703.134476171246,0.03746013718397678,0.0007382776128861487
7728.886024435141,0.04137787392679872,0.0007314513401013709
7754.723660023623,0.04020246759910519,0.0007461764380650912
7780.6476707262755,0.04367305920810563,0.0007415566125732227
7806.658345294771,0.043977871514594244,0.0007296670628446292
7832.755973446074,0.04449978066188523,0.0007209043140485165
7858.940845865665,0.046109445494620024,0.0007134703740265153
7885.213254210794,0.04463928795481334,0.0007155580716150549
7911.573491113709,0.04671734974888266,0.0007315644516589945
7938.021850184939,0.043618388873979466,0.0007319426567769182
7964.558626016547,0.04289615072130207,0.0007165440597259899
7991.184114185413,0.040771187501140234,0.0007161314662082267
8017.898611256533,0.03864834953857294,0.0007053739248501415
8044.702414786312,0.03699916660329146,0.000770391112123896
8071.595823325894,0.03594981251448106,0.0007338312962199589
8098.57913642448,0.03499097521953206,0.0007612650706989938
8125.652654632648,0.0263809602489473,0.0007073516004065689
8152.81667950573,0.021620422086604068,0.0006901932542954528
8180.07151360715,0.017979733286029316,0.0006795942757291973
8207.417460511802,0.015846709596568136,0.0006508537519649812
8234.854824809423,0.018585358390295268,0.0006350758234201804
8262.383912108004,0.01962689916907666,0.0006192434847199721
8290.005029037178,0.01817585902360283,0.0005830743490579035
8317.718483251632,0.017552666300134537,0.000579322459042288
8345.524583434553,0.020932660701210973,0.0005911923737343838
8373.42363930105,0.02427341939108838,0.0006465400498518409
8401.415961601604,0.029010073217530023,0.0006967048289196661
8429.501862125539,0.037548606785358304,0.0007070102877175289
8457.681653704487,0.0452164769266766,0.0007169615268235978
8485.955650215876,0.05273816922862462,0.0007728469972652054
8514.324166586423,0.061819304481649524,0.0009106683070700214
8542.787518795645,0.06604844516781794,0.0008745865171479974
8571.346023945849,0.07106049615566046,0.0009685481074950212
8600.000000000004,0.07143639675340147,0.0009078075620767368
