wave,flux,sigma
3899.2861674657775,0.16008114517028946,0.019534764992690554
3912.3214657910025,0.15944405787223287,0.01946606921415032
3925.4003410672735,0.1982838360232337,0.01924085410668924
3938.5229389721653,0.1669270495368383,0.019335893739664992
3951.689405670252,0.18160591644700813,0.019021503782757503
3964.8998878147377,0.1890196470958958,0.01854645681388651
3978.154532549086,0.18690165354147872,0.01783168197651559
3991.453487508664,0.1553067958140233,0.017554030953451188
4004.796900822377,0.15218150392036228,0.017944304010828777
4018.18492111433,0.12478404672936788,0.01802949570060053
4031.617697505474,0.10727409860445304,0.01792888247483106
4045.0953796152735,0.1486893783056037,0.017850506546072942
4058.618117563371,0.14176538458751853,0.01797014934166206
4072.1860619712556,0.10534614076246182,0.017728729633585658
4085.799363963945,0.10750165030323447,0.017628245757852434
4099.458175171663,0.1517629811612241,0.017587731875874386
4113.162647731542,0.10877532822049168,0.01726680065424424
4126.912934289301,0.11035637284113287,0.017138807791681327
4140.709188000954,0.09294465344010494,0.01731641691823336
4154.551562534517,0.1327516057088482,0.01767547814736656
4168.440212071713,0.1004979404936438,0.017646021052468673
4182.3752913097,0.09504844893550554,0.017359890735533446
4196.356955462785,0.14619205787713385,0.017567631405890672
4210.385360264156,0.17136192390200694,0.017606159034987297
4224.460661967617,0.15005245779834914,0.017429467542576647
4238.583017349324,0.13325239273989167,0.017025012389115354
4252.752583709542,0.10484106695053888,0.01656762838292651
4266.969518874386,0.14421676507633718,0.016509240974124043
4281.233981197582,0.14837166945434158,0.01641310107707509
4295.5461295622345,0.16649305772996723,0.016105992212377088
4309.906123382591,0.16109648793578749,0.016095129637134286
4324.314122605823,0.15987980905603916,0.01616957897895251
4338.770287713807,0.09452698299478783,0.015773560734629967
4353.274779724901,0.09424779041570092,0.015213237670032735
4367.827760195754,0.07026373154273122,0.015180655220821718
4382.429391223097,0.09923503488661573,0.015296543348161773
4397.079835445547,0.08388323493648506,0.015055714710792171
4411.779256045427,0.08076725303563727,0.01497042693361609
4426.527816750571,0.07913992640724585,0.01503669447329624
4441.32568183616,0.10268578729227693,0.01505598107461618
4456.17301612654,0.10794156048646661,0.015222799370588633
4471.06998499707,0.13137105151657927,0.01525562116044954
4486.01675437596,0.13191542211359006,0.015176013518493188
4501.013490746111,0.14664885193046065,0.014997555990711356
4516.060361146975,0.18133793152459027,0.015243378768715149
4531.157533176423,0.20079180229852506,0.015792228574715295
4546.3051749926035,0.2136063940635713,0.015911211168041513
4561.503455315809,0.243519548661415,0.016354711084817907
4576.752543430374,0.2570539191579114,0.016941709621314954
4592.052609186547,0.29838736933283894,0.017941597732504942
4607.403823002376,0.324865805345059,0.019071590023396874
4622.8063558656295,0.2915729535832241,0.019753387631142507
4638.260379335682,0.2686927209942404,0.020509660396402205
4653.766065545426,0.1876987397631754,0.021779439992082778
4669.323587203196,0.2090300135218089,0.022397570777215076
4684.933117594696,0.15874489135530956,0.021928479778588757
4700.594830584916,0.1168588580764527,0.02113639351130978
4716.308900620076,0.1300721845614773,0.020051624849584643
4732.075502729573,0.10637800061222448,0.01875293524025552
4747.894812527928,0.11142692740006555,0.018934081831196103
4763.767006216733,0.10548063076664675,0.023879793093614002
4779.692260586626,0.13362020660103763,0.0305105064369364
4795.67075301926,0.13433890032724077,0.0251289591625541
4811.702661489265,0.11365816246755966,0.022231779649179943
4827.7881645662455,0.08747095023510695,0.02124231287059985
4843.927441416762,0.13982030034287257,0.020928959767195502
4860.120671806329,0.18253461186256834,0.02048352945637337
4876.368036101411,0.1484114525161152,0.019623107807780055
4892.669715271444,0.2143181961610779,0.01873719234531609
4909.025890890844,0.2029765449148515,0.017754995806686102
4925.436745141022,0.16386683643754782,0.016784271843470377
4941.902460812428,0.1708183619890729,0.01591852839679255
4958.423221306581,0.13924173260828868,0.015017296912831756
4974.999210638101,0.13940043919081968,0.01441274718455467
4991.630613436779,0.13424561703270424,0.013844788364560703
5008.317614949616,0.11745971060116975,0.013192061595317883
5025.060401042893,0.1284054161616084,0.012877442915464703
5041.8591582042445,0.13568475017966972,0.012510765669539266
5058.71407354473,0.08328935560009254,0.011997163117420256
5075.625334800925,0.11509268054503147,0.01169398917155063
5092.593130337,0.10857608590258142,0.011468464645223959
5109.61764914683,0.08946083668523588,0.011202798137575277
5126.699080856102,0.1080613991966511,0.01103090781962264
5143.837615724411,0.11520265051287137,0.01169342084668395
5161.033444647393,0.1241407903664036,0.012753272605979051
5178.286759158847,0.13430490403547568,0.012475403049303344
5195.59775143287,0.1733307332458188,0.010524486069871079
5212.966614285993,0.1946266022642797,0.010503689477069894
5230.393541179339,0.172773918036226,0.010313748921632546
5247.878726220767,0.21777658192232352,0.010123436718408306
5265.4223641670305,0.22619295137876766,0.010037496021419165
5283.024650425963,0.2210635522593701,0.00997630002863609
5300.685781058646,0.23813037857733158,0.009911119846681785
5318.405952781588,0.23728890578154294,0.00963554180117406
5336.185362968923,0.2516920227705212,0.009393597109664907
5354.024209654601,0.2246640379370684,0.009175301000438695
5371.922691534604,0.2277932610903608,0.009002483315397325
5389.88100796915,0.2390994163731227,0.008925606157385656
5407.899358984922,0.25337678041357947,0.008877232562067058
5425.977945277293,0.26486877894692495,0.008886636742991965
5444.116968212549,0.26640398155512224,0.009131134772813035
5462.316629830153,0.24075835688386285,0.009007056096076571
5480.577132844979,0.23301730866148881,0.008615812359600898
5498.89868064958,0.2154248398562207,0.008406131037948083
5517.28147731645,0.1930912371897369,0.008065285376769551
5535.725727600293,0.19355467754232575,0.00779573101407743
5554.23163694031,0.18041911221612578,0.00763915223795376
5572.79941146248,0.1626823244134324,0.007488056722442197
5591.429257981867,0.14942740129674234,0.0072423906246850646
5610.121384004915,0.14165858585539798,0.007096491179483811
5628.875997731756,0.13859730670158849,0.006958580333722966
5647.69330805854,0.11029291446757075,0.006756956871799685
5666.573524579752,0.11246194295596675,0.006611183569222895
5685.516857590555,0.09369925531048752,0.0064782357878273
5704.523518089128,0.12031330614905698,0.006440691196908133
5723.593717779009,0.11508150577694129,0.0063806736175871705
5742.727669071467,0.11568152837254804,0.006320319740357197
5761.925585087854,0.1318045151415149,0.006368730447723458
5781.187679661996,0.1312004158770971,0.006317973594751982
5800.5141673425605,0.15305537383564333,0.0063389729966348346
5819.905263395445,0.1846429847689151,0.006561052988704558
5839.361183806187,0.18832963423960544,0.006473275874247524
5858.882145282354,0.19888612663798844,0.006257608537537055
5878.468365255977,0.1918119551992789,0.0062460528139552315
5898.12006188596,0.18711870021861207,0.006200184944168412
5917.837454060502,0.16916739249082136,0.006009300519525669
5937.620761399551,0.1467004852418913,0.005767077567411533
5957.470204257241,0.13121984102633222,0.005647311623849609
5977.386003724353,0.14356238597220922,0.005633374912271692
5997.368381630775,0.12593289161497345,0.005470918908210243
6017.417560547961,0.10575588033868152,0.005312356902275898
6037.533763791432,0.10602200258870327,0.005312313986747512
6057.717215423248,0.12853778314024547,0.005276605114690151
6077.968140254503,0.10495499907098119,0.005165366698531315
6098.286763847838,0.08979148382359763,0.004999744579494632
6118.673312519953,0.06672288375322141,0.004799706769693832
6139.128013344114,0.06936991996045958,0.0047314436854517675
6159.651094152697,0.08059912357275013,0.0047558422965400015
6180.242783539723,0.07911545248515314,0.004722893070772805
6200.903310863401,0.08165627588119888,0.004668683120443973
6221.632906248681,0.08842597698037273,0.004698488543880742
6242.431800589825,0.10206876482385621,0.004692787655696095
6263.300225552964,0.11402177816821757,0.004691401565273377
6284.238413578695,0.1305865700080817,0.004750019620518012
6305.246597884667,0.1446495694841521,0.004824681457574205
6326.325012468166,0.1472860198805409,0.004886176603829737
6347.4738921087355,0.14348060646288913,0.005043829928189785
6368.693472370778,0.15405897351683068,0.005168564194914833
6389.9839896061985,0.16001471344912038,0.004976089327105023
6411.345680957023,0.1675333950913398,0.004899792523521321
6432.7787843580345,0.1667448929209585,0.004820039446497146
6454.283538539437,0.16953821062808772,0.004690657150191555
6475.860183029508,0.16367325331620322,0.004629174229660481
6497.508958157264,0.1625862362918528,0.004593184458307337
6519.230105055148,0.16324305503403802,0.004580723962065238
6541.023865661702,0.14743595396725584,0.004532487821813792
6562.890482724266,0.1530300774953558,0.004447932948527298
6584.830199801685,0.13279439641334784,0.0043211371177367544
6606.843261267024,0.12649803219204916,0.0042676263330371335
6628.929912310285,0.11914573641427091,0.004237278600801883
6651.0903989411345,0.1095040319364193,0.004179231119711961
6673.324967991654,0.10227748756088065,0.004114512896270948
6695.633867119077,0.07665953247060744,0.004293909817464752
6718.017344808559,0.07932430757533208,0.004357775980344997
6740.475650375945,0.07590326266264108,0.004240207357199842
6763.009033970533,0.07229398221258568,0.004152275748709992
6785.617746577873,0.0677876078878891,0.004187095247989621
6808.302040022556,0.06868748434099473,0.004136418850755497
6831.062166971027,0.07187823844258118,0.0040103379750685
6853.898380934393,0.06501725594134838,0.0038751788268961106
6876.81093627124,0.06601326946605376,0.0038279815866908975
6899.8000881904845,0.06310954512833536,0.00381742735110283
6922.866092754194,0.06624524282586647,0.003843664686807247
6946.0092068804615,0.058217256986657445,0.003767518430771179
6969.229688346255,0.06965625098523805,0.00381822363381887
6992.52779579028,0.06896714011286731,0.003810194431366389
7015.903788715879,0.06339241639126685,0.004087116705458159
7039.357927493908,0.05668996492913901,0.005162948977839412
7062.890473365647,0.05172649534029845,0.00493313483838585
7086.501688445705,0.054807743798400574,0.004253849623794167
7110.191835724931,0.05968725470287685,0.0037977155111082166
7133.961179073358,0.0697310623569311,0.004046701502157627
7157.809983243131,0.069544499457911,0.004159217644271039
7181.738513871466,0.0732007449003961,0.004063696711928208
7205.747037483605,0.06594048720478027,0.003953379309790489
7229.835821495773,0.06876925754922766,0.0040906860124650364
7254.005134218174,0.06505396566706842,0.004152899813125862
7278.255244857964,0.08009286856630958,0.0043185431914996636
7302.586423522268,0.07413536977940044,0.004189734762582616
7326.998941221176,0.08018109650671136,0.004290016702682018
7351.493069870756,0.06010482668510822,0.003970916081375127
7376.069082296098,0.06352083753851388,0.004064029858767246
7400.727252234339,0.0698038972611828,0.004103955016262023
7425.467854337722,0.06648330724709894,0.003931929265178984
7450.291164176657,0.05548069663079859,0.0037670935439754727
7475.197458242774,0.05497724600306964,0.003649105332187648
7500.187013952019,0.06664706192198083,0.0036376982971608033
7525.260109647734,0.060695585167978745,0.0036198104345967082
7550.4170246037675,0.05463803707151315,0.0035952338113971532
7575.658039027581,0.05883077154753041,0.0035915723056787747
7600.9834340633615,0.05811701829756558,0.00356045855705282
7626.393491795165,0.05310002599907426,0.003546833282095003
7651.888495250046,0.057958280250001326,0.0038341524626723912
7677.468728401224,0.06505188027062492,0.004316259515824262
7703.134476171246,0.060313230756082296,0.0039569235008459986
7728.886024435141,0.05292547931553904,0.004317982823696339
7754.723660023623,0.05554812516478381,0.003988601934117053
7780.6476707262755,0.06338020793811217,0.004230335891697098
7806.658345294771,0.05378235448016241,0.004204710793559929
7832.755973446074,0.060457103138241874,0.003996350228755272
7858.940845865665,0.05829835245769063,0.0038765311114009383
7885.213254210794,0.05564352058643597,0.0036978491179121796
7911.573491113709,0.04924822619196657,0.0035775501529934626
7938.021850184939,0.048559318059846715,0.0035291789673799557
7964.558626016547,0.050225007807689,0.003868464314549022
7991.184114185413,0.048915451126772154,0.004659995476676525
8017.898611256533,0.03874222243415336,0.004650690877220081
8044.702414786312,0.04643743459625617,0.00394657120826396
8071.595823325894,0.042762317900439946,0.003420136329708799
8098.57913642448,0.029685144890199806,0.0038662887994604343
8125.652654632648,0.030162071137869544,0.004492211141921087
8152.81667950573,0.025891982151051887,0.004026199980449002
8180.07151360715,0.025798039816845322,0.004492805243236447
8207.417460511802,0.0020832095694395115,0.0039448940604572885
8234.854824809423,0.017504374886968026,0.00429359134736817
8262.383912108004,0.019233328316232534,0.004354335642836524
8290.005029037178,0.016692483749364086,0.004064838419894481
8317.718483251632,0.008266051791154517,0.0038801950207362273
8345.524583434553,0.023064724502829096,0.0037221637972050404
8373.42363930105,0.0239791099748536,0.003642306853227875
8401.415961601604,0.026491537734960935,0.0035228052607509004
8429.501862125539,0.03175158611756802,0.0035762312650235847
8457.681653704487,0.0479889151028868,0.003648702296218276
8485.955650215876,0.056737496084818775,0.0038134526212299175
8514.324166586423,0.055286997939182715,0.0037925521828965562
8542.787518795645,0.07136315518717658,0.004021908056237865
8571.346023945849,0.07142758080809505,0.004025332260906238
8600.000000000004,0.07484389905361326,0.005007060340115927
