wave,flux,sigma
3771.298212426627,0.13189084417134483,0.014920689347765179
3783.9056475214256,0.14069110291855869,0.014674379583297698
3796.555229222173,0.1762734071381188,0.014866639381667473
3809.247098424805,0.23749400773086116,0.015261329303297088
3821.981396496276,0.25638072372758797,0.015468716510283864
3834.758265276125,0.287098317868686,0.016003471884415654
3847.577847078064,0.3335693622026832,0.016280065506250805
3860.4402846915605,0.3814051449213106,0.016554226005091786
3873.3457213834213,0.4134097469209415,0.017397551115399305
3886.294300899397,0.46158977397055967,0.017708657607776852
3899.2861674657775,0.5097807308763569,0.017405883802987857
3912.3214657910025,0.5204227373114343,0.016756715589967257
3925.4003410672735,0.49283914105066734,0.01604683105469777
3938.5229389721653,0.47676962179433663,0.015939495334156496
3951.689405670252,0.4610805734244414,0.016026672275598116
3964.8998878147377,0.4831303742286778,0.01594833156659497
3978.154532549086,0.37895713960958605,0.015766734701922476
3991.453487508664,0.3229565904057464,0.01487345238873148
4004.796900822377,0.32183803777267667,0.014566672706231942
4018.18492111433,0.34993362440087605,0.01423875596534747
4031.617697505474,0.3651123723823404,0.01403906706986582
4045.0953796152735,0.4058864311853581,0.014224850486450953
4058.618117563371,0.43469311439184083,0.014444836862986163
4072.1860619712556,0.42533929672427245,0.014449847744405626
4085.799363963945,0.4603937241925658,0.01418417069064117
4099.458175171663,0.4412915244274077,0.013946870523730039
4113.162647731542,0.42609015408963413,0.013783511041093101
4126.912934289301,0.42784096351557127,0.013611768496279982
4140.709188000954,0.39453748838618247,0.013540170812419667
4154.551562534517,0.3951044250758501,0.013594495765018437
4168.440212071713,0.42510262607952254,0.01378928451809053
4182.3752913097,0.4190176529854869,0.013725805192398136
4196.356955462785,0.41082881787927766,0.01356882036952343
4210.385360264156,0.38512835824222214,0.01342850541951887
4224.460661967617,0.4009652463682425,0.013214323980980418
4238.583017349324,0.3735190015335863,0.012895916993358094
4252.752583709542,0.3160387590445658,0.012386229734940114
4266.969518874386,0.32596378447233115,0.012047728175917864
4281.233981197582,0.3151965250080164,0.01193005632030627
4295.5461295622345,0.2859726237369715,0.011669107735998184
4309.906123382591,0.2623971184083981,0.011570492094254025
4324.314122605823,0.26613051451365755,0.011569589408265506
4338.770287713807,0.2562638768909021,0.011297033649260975
4353.274779724901,0.25107112176521695,0.011148320383852548
4367.827760195754,0.26647460786222205,0.011173984675821575
4382.429391223097,0.25390704802040875,0.01120987538593974
4397.079835445547,0.26407715400207676,0.010962379684476251
4411.779256045427,0.2509840159090379,0.010874686939441306
4426.527816750571,0.27980424479436744,0.011060116082145969
4441.32568183616,0.296139526813891,0.011193180339098413
4456.17301612654,0.33269101689295616,0.011403244035902801
4471.06998499707,0.35438941284604036,0.011497899133439016
4486.01675437596,0.3709454698814575,0.011600903695880226
4501.013490746111,0.3893982809846713,0.011661198909638059
4516.060361146975,0.41346508909023016,0.011827209954109293
4531.157533176423,0.4443805292497453,0.011979636418629843
4546.3051749926035,0.4430724190679245,0.011867933450733954
4561.503455315809,0.4264627103766545,0.011657402775229501
4576.752543430374,0.37898798803522726,0.01129552920695351
4592.052609186547,0.3796709741870153,0.011269029592355402
4607.403823002376,0.376190957046333,0.011280285182186633
4622.8063558656295,0.3780428670801544,0.01108881194371961
4638.260379335682,0.3490833018169163,0.010871176094292972
4653.766065545426,0.30438274203942495,0.010653537460332527
4669.323587203196,0.2692700379408268,0.010384597502232251
4684.933117594696,0.25774687017267517,0.010147861951065448
4700.594830584916,0.28564851272439556,0.010212687792855052
4716.308900620076,0.2861211008168043,0.010329662648228658
4732.075502729573,0.27023572361981485,0.010243207005608023
4747.894812527928,0.20854875503522996,0.01007572177378472
4763.767006216733,0.22797565727738622,0.010244743317089649
4779.692260586626,0.2070302247335588,0.010578788153895905
4795.67075301926,0.23541164379660356,0.011188306776892087
4811.702661489265,0.2642133205527849,0.012031397622501378
4827.7881645662455,0.22090803851659066,0.012548475285640697
4843.927441416762,0.18233910491632355,0.013186566130722305
4860.120671806329,0.1933151469152205,0.014058130624351534
4876.368036101411,0.18110027904374232,0.014787309212935197
4892.669715271444,0.19557849015460016,0.014095623931317499
4909.025890890844,0.19834829248314878,0.013313540074521102
4925.436745141022,0.18632083951855852,0.013106718123271343
4941.902460812428,0.15953776647442447,0.019223542193146693
4958.423221306581,0.19719671528723626,0.02218911390695277
4974.999210638101,0.19825838405878596,0.019668675248053342
4991.630613436779,0.19675755288348387,0.016568254204135508
5008.317614949616,0.18107345419054088,0.01369187707286655
5025.060401042893,0.20209253807644997,0.012341667841780627
5041.8591582042445,0.18394238673849164,0.011953495457771121
5058.71407354473,0.23571016260504354,0.011755677657800279
5075.625334800925,0.2283180041686813,0.011663747366834818
5092.593130337,0.2484907861595202,0.0113015821538873
5109.61764914683,0.2686413721625337,0.010916257305625043
5126.699080856102,0.29265214110581306,0.01042423245984747
5143.837615724411,0.28605277539455953,0.009966004679081293
5161.033444647393,0.31947893203378375,0.009657672165350151
5178.286759158847,0.3155763817699683,0.00929422811513997
5195.59775143287,0.2973807079404559,0.008844030498935644
5212.966614285993,0.31863035595544653,0.008658964085182142
5230.393541179339,0.31440079778695074,0.008402135650418991
5247.878726220767,0.26278815716738285,0.007849150421821766
5265.4223641670305,0.24071642513818708,0.007353960209957489
5283.024650425963,0.21406048100663166,0.007100856336916624
5300.685781058646,0.21580056218655447,0.006987680997275635
5318.405952781588,0.22026625352888035,0.006800646811179993
5336.185362968923,0.1932682805679889,0.00832301391016431
5354.024209654601,0.23466071117118056,0.008654283000934421
5371.922691534604,0.21974818998920498,0.007636231908925744
5389.88100796915,0.22875375659808173,0.0062596111811442845
5407.899358984922,0.2153824662073579,0.0061265602102074206
5425.977945277293,0.2199531715554811,0.005908663585466817
5444.116968212549,0.19007079402748528,0.005735271080847809
5462.316629830153,0.19515124613514262,0.005723049636404407
5480.577132844979,0.2123270995881511,0.005663756984356121
5498.89868064958,0.20123372695830383,0.005521134228110223
5517.28147731645,0.2021181172716199,0.005430799628697745
5535.725727600293,0.2333309449472619,0.005423258546517172
5554.23163694031,0.25799331993957664,0.005518635564844279
5572.79941146248,0.2642267605231049,0.0055270376106845796
5591.429257981867,0.2551202388266811,0.00543277631474676
5610.121384004915,0.26805812025622433,0.005381611933717164
5628.875997731756,0.27486487192501896,0.005484222182358272
5647.69330805854,0.25672388534461044,0.006172298318467877
5666.573524579752,0.27476874066349316,0.0061335488002465565
5685.516857590555,0.25900771743686196,0.00520224843203333
5704.523518089128,0.2376310338517867,0.004987042911302169
5723.593717779009,0.22691419528786733,0.004840275283732854
5742.727669071467,0.19938571168889027,0.0045900749864603374
5761.925585087854,0.1934474578386273,0.004479398005675402
5781.187679661996,0.1984821190764416,0.004444111131181687
5800.5141673425605,0.21296224573258205,0.00441454285399915
5819.905263395445,0.2102197366897196,0.004408356737098005
5839.361183806187,0.2245815507738288,0.004379158670218031
5858.882145282354,0.24005448192500983,0.0043786857475365685
5878.468365255977,0.23788471049002943,0.004362055209732878
5898.12006188596,0.24122557286307572,0.004340225396206773
5917.837454060502,0.2392190838825799,0.004306978469628869
5937.620761399551,0.22128249298812983,0.004196556349886501
5957.470204257241,0.22397796791526225,0.004100722328886055
5977.386003724353,0.21638303209663196,0.004112508909567374
5997.368381630775,0.21169258080971026,0.0040312328235388144
6017.417560547961,0.17809614569157056,0.0038294554156218814
6037.533763791432,0.1386647660915783,0.004173933547120118
6057.717215423248,0.1061552436702782,0.003942596256269073
6077.968140254503,0.09547673793438267,0.003168354194757379
6098.286763847838,0.07604822060715755,0.0031762941194353714
6118.673312519953,0.06958192621089962,0.0030353705150712356
6139.128013344114,0.06915596653242306,0.002787442103727048
6159.651094152697,0.08883413919003869,0.002869005016634161
6180.242783539723,0.1066273486814963,0.0029823797031341298
6200.903310863401,0.12839743310158774,0.003117566257405468
6221.632906248681,0.15456399019781628,0.0032695079140260593
6242.431800589825,0.16662743565709326,0.0033345640578543263
6263.300225552964,0.18697612169317404,0.0033996950255655765
6284.238413578695,0.20114023032375514,0.0034594251842934255
6305.246597884667,0.19844299057842188,0.0034344812779793866
6326.325012468166,0.20030654340896434,0.003377634583857318
6347.4738921087355,0.21150441630057304,0.0033716831917270616
6368.693472370778,0.2114518950609775,0.0033449359161337395
6389.9839896061985,0.2043295973095957,0.003242440224540822
6411.345680957023,0.20020049760690536,0.003213826036578192
6432.7787843580345,0.1988636213475466,0.003186130073404641
6454.283538539437,0.19196356545663712,0.003090315531426244
6475.860183029508,0.18368503926631685,0.0030166885717403547
6497.508958157264,0.17304831353681666,0.002966931673306752
6519.230105055148,0.171749520791253,0.002937937028697975
6541.023865661702,0.15946427786537049,0.0029799865399918
6562.890482724266,0.15024916997686144,0.0029694144620785955
6584.830199801685,0.14906553048115184,0.0030243749035131456
6606.843261267024,0.14694384784849765,0.0030405460563321892
6628.929912310285,0.1340868283260692,0.0029056808195412833
6651.0903989411345,0.13890262925603894,0.002841650610480745
6673.324967991654,0.1290830908438348,0.002747000782796594
6695.633867119077,0.12584833005448065,0.0026331869972413733
6718.017344808559,0.12202284151922092,0.0025681722315923626
6740.475650375945,0.11703480508550522,0.002516344722978842
6763.009033970533,0.11614878975812405,0.0025123836278709037
6785.617746577873,0.11134749393844554,0.0024897119891964642
6808.302040022556,0.11060538203114595,0.0024201080784595646
6831.062166971027,0.11051491669713366,0.0024141546718599543
6853.898380934393,0.1114930632132642,0.002413790067772606
6876.81093627124,0.10060239856712724,0.0024044930984846013
6899.8000881904845,0.10268583735458442,0.002389873638001091
6922.866092754194,0.09313263337297778,0.00236188297278221
6946.0092068804615,0.09678679758366161,0.002685051331231979
6969.229688346255,0.0937752393501468,0.002734784601672956
6992.52779579028,0.09473692290119531,0.0026559235688138377
7015.903788715879,0.09410132118410455,0.002542174393903918
7039.357927493908,0.08504695459014072,0.0025217399698480632
7062.890473365647,0.08129586711435784,0.002481958791698146
7086.501688445705,0.08590596335356712,0.002419668527859086
7110.191835724931,0.07736774719119455,0.0023062920372032138
7133.961179073358,0.08143431660766873,0.002225754478972402
7157.809983243131,0.0774576854613734,0.0022331834479220967
7181.738513871466,0.07956895150427637,0.0022353875179542395
7205.747037483605,0.07569842850113867,0.002198222077076971
7229.835821495773,0.07486815630212096,0.0021940856582239278
7254.005134218174,0.07179375463052678,0.0021569894570177997
7278.255244857964,0.07261761797068848,0.0026182240557460538
7302.586423522268,0.07074194740735468,0.0031410531331973256
7326.998941221176,0.060054017044898454,0.002689302251277017
7351.493069870756,0.057960849874573825,0.002241050268659233
7376.069082296098,0.0551681389545388,0.002105385723112872
7400.727252234339,0.05335003892735682,0.0024391790544010025
7425.467854337722,0.048616405595105605,0.0024008521067153056
7450.291164176657,0.04991580347705879,0.0022847141956138742
7475.197458242774,0.03820751126106055,0.0021941534512610844
7500.187013952019,0.0387235069440805,0.0022715538059286285
7525.260109647734,0.044350066336603856,0.0024172236822002638
7550.4170246037675,0.04770676849056518,0.002494744804405591
7575.658039027581,0.05051645508025022,0.0024303989556760325
7600.9834340633615,0.05689894299265426,0.002475515284055358
7626.393491795165,0.052839989418713595,0.002271132366982192
7651.888495250046,0.05515553457023519,0.002391363776631926
7677.468728401224,0.06209993357651118,0.0023588351129389014
7703.134476171246,0.05711627589872645,0.002278808775802531
7728.886024435141,0.0620470501868616,0.002166148913538203
7754.723660023623,0.06167553224613063,0.0021119892997533874
7780.6476707262755,0.05615295888880849,0.002049194165723308
7806.658345294771,0.05532471965668269,0.002019580452368504
7832.755973446074,0.06204812499382676,0.0020849530577000427
7858.940845865665,0.05582498544467197,0.0021127445398830833
7885.213254210794,0.05782532685938119,0.002060805033871375
7911.573491113709,0.047610505794273554,0.0020162157554933914
7938.021850184939,0.049796208091862845,0.002359208462373169
7964.558626016547,0.04858018594020838,0.0025740313738682845
7991.184114185413,0.03503767282009457,0.002344550460269427
8017.898611256533,0.04122939562447199,0.002491599651570972
8044.702414786312,0.02932620238391331,0.00223945140581803
8071.595823325894,0.023525078228051985,0.0024045818335076945
8098.57913642448,0.030204745211520306,0.00233525746839117
8125.652654632648,0.023698388468366756,0.0022074640747568514
8152.81667950573,0.022565686526354822,0.0020222189574798026
8180.07151360715,0.022130930122414783,0.0019240638407742364
8207.417460511802,0.02343947160433579,0.0018373631155064623
8234.854824809423,0.021728765790709172,0.0018000362440916174
8262.383912108004,0.026028480058594615,0.0024621949603297263
8290.005029037178,0.03878124045134619,0.003047732077073177
8317.718483251632,0.035022073626618966,0.002913792525138957
8345.524583434553,0.036214398808690165,0.0022040148014832186
8373.42363930105,0.038917343104105814,0.0018921791725277394
8401.415961601604,0.05477508347378358,0.0027016944658244256
8429.501862125539,0.04991446651433741,0.00280736101720771
8457.681653704487,0.049729295315144126,0.002654768023722823
8485.955650215876,0.06082428291327019,0.0028917467931561997
8514.324166586423,0.06724399987183083,0.002693197087588672
8542.787518795645,0.0753562629549461,0.003076540682420124
8571.346023945849,0.0719683293896724,0.002899079953094044
8600.000000000004,0.06801504363244693,0.002829967068859209
