wave,flux,sigma
4546.3051749926035,0.11548706228750397,0.0005615323462196264
4561.503455315809,0.11776545149233728,0.0005667328053258845
4576.752543430374,0.11968311161802289,0.0005661725519016677
4592.052609186547,0.11985333249068708,0.000561441810344597
4607.403823002376,0.11336049800869116,0.0005535721658832766
4622.8063558656295,0.10892494830491818,0.0005372309823217808
4638.260379335682,0.10774985501748527,0.0005302218544590169
4653.766065545426,0.10872709289904203,0.0005369094714890101
4669.323587203196,0.10806342609545218,0.000535764791093056
4684.933117594696,0.10503295738770999,0.0005229385141514787
4700.594830584916,0.10253426982744306,0.0005107733398809353
4716.308900620076,0.09829456453694549,0.0005043431225712275
4732.075502729573,0.10179369105029532,0.0005073648585068087
4747.894812527928,0.10390120562893716,0.0005141038753641691
4763.767006216733,0.10229301385404133,0.00051446812023204
4779.692260586626,0.09826878911719321,0.0005056905187566235
4795.67075301926,0.09127227702815288,0.0004905404110958172
4811.702661489265,0.08470719794453059,0.00047666282690848573
4827.7881645662455,0.08171608040573827,0.00046952515022284565
4843.927441416762,0.08280621385293638,0.0004702197351851957
4860.120671806329,0.08527609120853176,0.0004763398877060631
4876.368036101411,0.08727050788420093,0.000485561396532866
4892.669715271444,0.08948759714062207,0.0004993360299126156
4909.025890890844,0.08939076700810632,0.0005188237284503477
4925.436745141022,0.08984003519922361,0.0005434842117069986
4941.902460812428,0.08989013551185157,0.0005667860756764783
4958.423221306581,0.08972396095214433,0.0005918464578202511
4974.999210638101,0.08960302918302157,0.0006264193440400054
4991.630613436779,0.08777364392617817,0.0006565887944347788
5008.317614949616,0.0884788379549833,0.0006698670182700774
5025.060401042893,0.08995143880315276,0.0006763437103363088
5041.8591582042445,0.09120773744569005,0.0006608363866826392
5058.71407354473,0.09559105152769591,0.0005722266582022641
5075.625334800925,0.09290473464526222,0.0005669819009097871
5092.593130337,0.09027623830579465,0.0005884563059768169
5109.61764914683,0.08705811152252542,0.0008536438355154738
5126.699080856102,0.08718087309370944,0.0007421028045018403
5143.837615724411,0.09030507881706834,0.0006621933824628114
5161.033444647393,0.09271328378093888,0.000632436679408507
5178.286759158847,0.08977709651806168,0.0006128364322813263
5195.59775143287,0.08379102697199274,0.0005804768288430656
5212.966614285993,0.07809381168624525,0.0005563391645290572
5230.393541179339,0.07364680243282934,0.0005272359461529658
5247.878726220767,0.073795191562113,0.0004942244897048135
5265.4223641670305,0.07369626133979174,0.000471701148685442
5283.024650425963,0.07367778179436593,0.00045735788845131976
5300.685781058646,0.0746997412203115,0.00044599554748940145
5318.405952781588,0.07431639082576158,0.00043086335841453516
5336.185362968923,0.07403885309500029,0.00041343948545594946
5354.024209654601,0.07222559337761632,0.000396976889290088
5371.922691534604,0.07043882590447953,0.0003818646603369518
5389.88100796915,0.06845958311851329,0.0003667490391191355
5407.899358984922,0.06500791908387174,0.0003533929782009746
5425.977945277293,0.0640058767739829,0.00034643544268070104
5444.116968212549,0.06869858476239912,0.00034843810454350803
5462.316629830153,0.07271711960382082,0.00035307245439557315
5480.577132844979,0.07417165931298758,0.0003546630844398502
5498.89868064958,0.07439577065234904,0.00035302888915495753
5517.28147731645,0.07346714270325025,0.00035865807649038215
5535.725727600293,0.07288054069672356,0.0003497897247204802
5554.23163694031,0.07144052836616054,0.00032357266041548375
5572.79941146248,0.07184975985820749,0.000318832757105436
5591.429257981867,0.07206828298093548,0.0003119636911232386
5610.121384004915,0.07270168967507189,0.0003091594716008046
5628.875997731756,0.07368240466247755,0.00030535369084199224
5647.69330805854,0.07175333724704139,0.00029628792231948186
5666.573524579752,0.06905670016746357,0.00028772049019264607
5685.516857590555,0.06655539520050094,0.00027791338322500833
5704.523518089128,0.06347249476364256,0.00026921053005824885
5723.593717779009,0.06214790545585065,0.00026449575220709236
5742.727669071467,0.06436596032336292,0.00026358910077579434
5761.925585087854,0.06751126659447906,0.00026663582169736774
5781.187679661996,0.06840841135345295,0.00026578877619320453
5800.5141673425605,0.06990287749916427,0.0002649203822596308
5819.905263395445,0.07051268198120639,0.0002667774829420211
5839.361183806187,0.06858018129688942,0.00026222417896383895
5858.882145282354,0.06893536301973974,0.0002551500861398664
5878.468365255977,0.06846036521298904,0.00025177321947325023
5898.12006188596,0.06918667075477161,0.00025134052359020517
5917.837454060502,0.06841509969143969,0.00024881603382939237
5937.620761399551,0.0664061819148463,0.00024210852633837912
5957.470204257241,0.06498786549898594,0.0002356191725256705
5977.386003724353,0.06396421411540842,0.00023064412635075037
5997.368381630775,0.06272125736412903,0.0002253500338351883
6017.417560547961,0.05929360349811763,0.00021760006050891077
6037.533763791432,0.05427077391802208,0.00020839440237463663
6057.717215423248,0.049620938784004365,0.00020043095957549266
6077.968140254503,0.04681091464866083,0.0001940183662066791
6098.286763847838,0.04557750806358518,0.00018844935639030153
6118.673312519953,0.04562093801949468,0.0001858173361108209
6139.128013344114,0.04764904958792006,0.00018752350487820385
6159.651094152697,0.05124034586950175,0.00019271195644172582
6180.242783539723,0.052435847600438165,0.00019404481980083295
6200.903310863401,0.053968434946549244,0.00019195723058704648
6221.632906248681,0.05394476477177226,0.00019740636886220238
6242.431800589825,0.054965944151976996,0.00019608812437274975
6263.300225552964,0.05285104821366199,0.00018630088076990024
6284.238413578695,0.0512931775630442,0.00018236044838058118
6305.246597884667,0.05020672707036587,0.00017976531987154833
6326.325012468166,0.05043206682292932,0.0001762534864841962
6347.4738921087355,0.049713756142898205,0.00017478112188401663
6368.693472370778,0.050032920446195145,0.00017378879456220907
6389.9839896061985,0.05015744288862917,0.00017226467200445576
6411.345680957023,0.05068745431336602,0.00017363651016431952
6432.7787843580345,0.051644189906142945,0.0001734808158332172
6454.283538539437,0.05177662784195254,0.0001710841169092721
6475.860183029508,0.052225142944146145,0.0001696984704520783
6497.508958157264,0.051988430747733856,0.00016949677602153072
6519.230105055148,0.05289904612491708,0.00016972880689396032
6541.023865661702,0.05287499920838579,0.00016982587312086757
6562.890482724266,0.052917671201679034,0.00016929439981817435
6584.830199801685,0.05276087049721434,0.00016629797561810416
6606.843261267024,0.052421707572132895,0.0001636313334738371
6628.929912310285,0.05225969976119915,0.000162350634851062
6651.0903989411345,0.05118131958110728,0.00015999988245984678
6673.324967991654,0.048968045529044296,0.0001554906024253602
6695.633867119077,0.04729607262654978,0.0001506389516588582
6718.017344808559,0.04607423111284869,0.00014812229154297077
6740.475650375945,0.04614948243169301,0.00014781004239353647
6763.009033970533,0.04570010403167993,0.0001487032577299542
6785.617746577873,0.04514401501875487,0.0001509225878214791
6808.302040022556,0.04461349690365786,0.00015388600578557246
6831.062166971027,0.044076700050533914,0.00014947372787937123
6853.898380934393,0.04282404974468978,0.00014278665998720472
6876.81093627124,0.04227012548265716,0.00013949373422091096
6899.8000881904845,0.04193826145202272,0.00013778412779065613
6922.866092754194,0.0408430490803188,0.00013511328928407734
6946.0092068804615,0.04014117010260466,0.00013325823031451936
6969.229688346255,0.04021978830220084,0.00013175610875773417
6992.52779579028,0.03992972846327203,0.00013218893184416004
7015.903788715879,0.03915891352759338,0.00013089484927085131
7039.357927493908,0.039401292004591526,0.00012878832950285874
7062.890473365647,0.03947811686381007,0.0001290052751771688
7086.501688445705,0.04009353465064386,0.0001308304678693592
7110.191835724931,0.03987448233439334,0.00013260130573662537
7133.961179073358,0.03992045778113091,0.00013119410124888902
7157.809983243131,0.0390726281572981,0.00013226047975540693
7181.738513871466,0.03846322339406673,0.00013301681955384882
7205.747037483605,0.03861791830418647,0.00013177391571957193
7229.835821495773,0.038737428130614635,0.0001303547157093408
7254.005134218174,0.03756252107315866,0.00012873303431406314
7278.255244857964,0.036273871983208195,0.0001266463321659628
7302.586423522268,0.03495057964283696,0.0001227639205191477
7326.998941221176,0.033093854794589775,0.0001177995599370503
7351.493069870756,0.03164660673808367,0.00011456738642950583
7376.069082296098,0.03002113822723372,0.0001126755857322504
7400.727252234339,0.028415491967549472,0.00011032333287769281
7425.467854337722,0.027245027038631534,0.00010751361181101016
7450.291164176657,0.02709974421124534,0.00010808871373383314
7475.197458242774,0.028004502582791094,0.00010782529906024914
7500.187013952019,0.027850243702339454,0.00011261625730050015
7525.260109647734,0.027911876652834455,0.0001486965891261049
7550.4170246037675,0.029159226744578142,0.00015138552565003045
7575.658039027581,0.030517165657958565,0.0001323487594081977
7600.9834340633615,0.031833865007773146,0.00011813467050750252
7626.393491795165,0.031104498797668738,0.00011670594449491403
7651.888495250046,0.03187490511008906,0.00011938885995260747
7677.468728401224,0.03234600362403479,0.00012009847722354478
7703.134476171246,0.03235097332656631,0.0001196015035184921
7728.886024435141,0.03239403066427869,0.0001199748123192022
7754.723660023623,0.032506667603924996,0.0001197162796165959
7780.6476707262755,0.03258220874151818,0.00012076965197487713
7806.658345294771,0.031336175425116165,0.00011802257361907784
7832.755973446074,0.03065542341769329,0.00011840765724951906
7858.940845865665,0.030276996488306288,0.00011640203852908509
7885.213254210794,0.030221096505149207,0.00011662367368094948
7911.573491113709,0.02965470148885937,0.00011670387384755359
7938.021850184939,0.028924056440857382,0.00011357504032699121
7964.558626016547,0.027550985706511086,0.00011020913819899557
7991.184114185413,0.027337540088561013,0.0001090072248539616
8017.898611256533,0.026744316700342115,0.00010767874830119547
8044.702414786312,0.02591844625197977,0.00010605541650640025
8071.595823325894,0.026010017622677323,0.00010727733137485542
8098.57913642448,0.025916221031985917,0.00010764393121674701
8125.652654632648,0.02542216346072233,0.00010603607167321422
8152.81667950573,0.024348302367895994,0.0001050527336236935
8180.07151360715,0.023924821547121375,0.00010526952565027339
8207.417460511802,0.023969533815617585,0.00011083888326020557
8234.854824809423,0.024331120569724474,0.00010861704157776014
8262.383912108004,0.024288732457810096,0.0001124411028377108
8290.005029037178,0.023939491992588144,0.00010786253112960039
8317.718483251632,0.0237461242410879,0.00010910587863791951
8345.524583434553,0.02407987357740049,0.00010973830397779922
8373.42363930105,0.024106264178365547,0.00010855083227062287
8401.415961601604,0.024420268375268825,0.00010718685544353472
8429.501862125539,0.02448694292809828,0.00010559967018826566
8457.681653704487,0.024205596489570227,0.00010380617524294666
8485.955650215876,0.024089825656554494,0.00010286057372531938
8514.324166586423,0.02297947202216975,0.00010380168076472762
8542.787518795645,0.022039034080806673,0.00010936122359316015
8571.346023945849,0.0211157838996532,0.00010858286182291732
8600.000000000004,0.020230789198902463,0.00010106206370282096
