wave,flux,sigma
6389.9839896061985,0.00014720931709832872,1.4136479107985402e-06
6411.345680957023,0.000194032024530311,1.5388280995592935e-06
6432.7787843580345,0.00024079587668043048,1.6615631726549086e-06
6454.283538539437,0.00028165514972556155,1.7469713434489707e-06
6475.860183029508,0.0003133865967360104,1.8096407832900637e-06
6497.508958157264,0.0003322246487752154,1.8355135624232165e-06
6519.230105055148,0.0003353438194834999,1.848422301084098e-06
6541.023865661702,0.00033599680982218644,1.8526357404762287e-06
6562.890482724266,0.0003331684283913907,1.8272571601561045e-06
6584.830199801685,0.0003220447973907431,1.7732674597754998e-06
6606.843261267024,0.00030702820676702553,1.713779607769052e-06
6628.929912310285,0.0002805400369195061,1.6474069076395167e-06
6651.0903989411345,0.00025084078514963677,1.5609266130484376e-06
6673.324967991654,0.00021622685801975862,1.4533476647854446e-06
6695.633867119077,0.00018564194696558527,1.3489518172383914e-06
6718.017344808559,0.00016212617244827968,1.26784886159335e-06
6740.475650375945,0.00014678171205714764,1.2238582688762978e-06
6763.009033970533,0.00014361402563641896,1.2097151591553989e-06
6785.617746577873,0.0001484689081005689,1.2163715805444916e-06
6808.302040022556,0.00017458335353865703,1.294527911112232e-06
6831.062166971027,0.0001885706381070062,1.3649666172499151e-06
6853.898380934393,0.00020420032209849726,1.4034790012332796e-06
6876.81093627124,0.00021688433136113296,1.55432259222281e-06
6899.8000881904845,0.00022358910896186796,1.4812110829321406e-06
6922.866092754194,0.00023206892079133165,1.4508412644046758e-06
6946.0092068804615,0.0002647091083375833,1.4928913084929977e-06
6969.229688346255,0.00027639574391860556,1.4988288179574517e-06
6992.52779579028,0.00028003480364628556,1.5165931685611087e-06
7015.903788715879,0.00032715883972479407,1.5896096948883394e-06
7039.357927493908,0.00040425468933334046,1.7085867736247948e-06
7062.890473365647,0.0004946183395334341,1.862461268624914e-06
7086.501688445705,0.000593566618856557,2.0091322617887478e-06
7110.191835724931,0.0006473939668472843,2.0886546405839943e-06
7133.961179073358,0.0006528961167819417,2.0914420710442323e-06
7157.809983243131,0.0006213381884556573,2.0410013585104865e-06
7181.738513871466,0.0005822253362164889,1.9957747071999517e-06
7205.747037483605,0.000524806220669221,1.8937949801627525e-06
7229.835821495773,0.0004746617690734922,1.9014098961984027e-06
7254.005134218174,0.0004594398216151038,1.895800320140077e-06
7278.255244857964,0.0004484121980708686,1.8691174497194631e-06
7302.586423522268,0.00045842449043868817,1.845117047087413e-06
7326.998941221176,0.00047707938379984606,1.8652468078879408e-06
7351.493069870756,0.0004961708774835623,1.879521828255858e-06
7376.069082296098,0.00046569795724337256,1.8254352097083667e-06
7400.727252234339,0.0004185017178309084,1.7190327958983573e-06
7425.467854337722,0.00037083189310491664,1.611557876371567e-06
7450.291164176657,0.00032409864404498573,1.5368481379977964e-06
7475.197458242774,0.00027741644459805905,1.448715731099553e-06
7500.187013952019,0.00023094531958778455,1.3391955931047513e-06
7525.260109647734,0.0001887447602266991,1.2602160376157028e-06
7550.4170246037675,0.00016786445772457443,1.1785851102864085e-06
7575.658039027581,0.000143946219492349,1.1122278377532007e-06
7600.9834340633615,0.00012773345717314685,1.956838868612896e-06
7626.393491795165,0.00011866358579835275,1.386756133748536e-06
7651.888495250046,0.00010764874205447899,1.1281181520618845e-06
7677.468728401224,9.83936467602871e-05,9.983279473438813e-07
7703.134476171246,9.536208668691386e-05,1.0833341226690167e-06
7728.886024435141,0.00010175767041610655,1.1276222589008556e-06
7754.723660023623,0.00011772166004730537,1.131913419079086e-06
7780.6476707262755,0.00012771869622088896,1.143621210195051e-06
7806.658345294771,0.00013139351304359783,1.1921716630134829e-06
7832.755973446074,0.00013526530301040504,1.223540325435371e-06
7858.940845865665,0.00014088285281391988,1.268260872687366e-06
7885.213254210794,0.0001427319671762222,1.2434169799077084e-06
7911.573491113709,0.00014407566905110748,1.2700509049313001e-06
7938.021850184939,0.00013524533001619253,1.1894322849933028e-06
7964.558626016547,0.0001285860042685204,1.199135601593138e-06
7991.184114185413,0.00011731756468781318,1.173231663936059e-06
8017.898611256533,0.00010285663622202063,1.0852715719205117e-06
8044.702414786312,8.513068927284338e-05,9.956732713686226e-07
8071.595823325894,7.589347958266626e-05,9.295818050410427e-07
8098.57913642448,6.51277958275637e-05,8.803349138571486e-07
8125.652654632648,5.896851402534413e-05,8.417888300774602e-07
8152.81667950573,5.1829474072303435e-05,8.24509136431043e-07
8180.07151360715,4.4424798664560586e-05,7.837323827576314e-07
8207.417460511802,3.407272000071727e-05,7.239382617009282e-07
8234.854824809423,2.9222638925679493e-05,7.070800342942072e-07
8262.383912108004,2.836116221579016e-05,8.212432416856737e-07
8290.005029037178,3.593422616307672e-05,9.89984645111159e-07
8317.718483251632,4.6130137132386346e-05,9.406738364073673e-07
8345.524583434553,5.3319094357135456e-05,1.0725315291056983e-06
8373.42363930105,6.031290292546953e-05,9.999631111827908e-07
8401.415961601604,6.424730538431404e-05,1.0878911479654117e-06
8429.501862125539,7.843085222309482e-05,1.1235901975054327e-06
8457.681653704487,0.0001107479293275353,1.1723870092889826e-06
8485.955650215876,0.00015504698850250687,1.2522521310968364e-06
8514.324166586423,0.00019187015948239977,1.3213695626760325e-06
8542.787518795645,0.00021525009609030496,1.3533570711870412e-06
8571.346023945849,0.00021643967039984522,1.3294564330837436e-06
8600.000000000004,0.00021446204922196115,1.393228144267756e-06
