wave,flux,sigma
4018.18492111433,0.029834115992720428,0.02901512801075415
4031.617697505474,0.010547953570017213,0.02797158266837421
4045.0953796152735,0.0354651416077892,0.02814436835111228
4058.618117563371,0.04187539793087744,0.028781941629809866
4072.1860619712556,0.06231112338621528,0.02889191803365942
4085.799363963945,0.10308315816932259,0.028049948731024905
4099.458175171663,0.06648129695196611,0.027561467703756698
4113.162647731542,0.02226427567081797,0.0275276952441632
4126.912934289301,-0.055216612258154524,0.02774410011023087
4140.709188000954,0.028745266856497198,0.027696630761002282
4154.551562534517,-0.020568219618850365,0.027536535709735546
4168.440212071713,0.05859560566569101,0.02756588999670709
4182.3752913097,0.06724146787591789,0.027648272628735718
4196.356955462785,-0.005207603704227045,0.027326741927561744
4210.385360264156,0.048871838656763124,0.027014546698161487
4224.460661967617,0.0020367603283219966,0.02659744762924243
4238.583017349324,0.01281565437367887,0.02632568572523296
4252.752583709542,0.0175806984763435,0.025796733506360643
4266.969518874386,-0.040339786168922344,0.02514683432281955
4281.233981197582,0.005978965512658241,0.02469845001294612
4295.5461295622345,-0.015045667234142402,0.024387385000877646
4309.906123382591,-0.008294534085694772,0.024286143300070645
4324.314122605823,0.003102842263038079,0.024454592307545445
4338.770287713807,0.0008545614485579523,0.024367592140696358
4353.274779724901,0.0010592366622457256,0.02397491559717439
4367.827760195754,0.025327224981239335,0.023971494910096397
4382.429391223097,0.029316330000182595,0.02396407001687222
4397.079835445547,0.01024277666870021,0.023768684777035927
4411.779256045427,0.025511141368087367,0.023812218711567423
4426.527816750571,0.04770398456306817,0.023848741561723827
4441.32568183616,0.04587570627392611,0.02330199505430697
4456.17301612654,0.017583597754036395,0.022720783633406936
4471.06998499707,0.035360583480498,0.022678750373265978
4486.01675437596,0.04032902192857003,0.023288398781121728
4501.013490746111,0.013331918643288549,0.0234486081037035
4516.060361146975,0.05588169002907928,0.023794771981530377
4531.157533176423,0.05979910797952452,0.024374067006507044
4546.3051749926035,0.030359851832443784,0.024973755783261224
4561.503455315809,0.0908336195627582,0.0262190899461444
4576.752543430374,0.00953928235585209,0.027332810905333287
4592.052609186547,0.00956367280671444,0.029004536267986724
4607.403823002376,0.0366774014887756,0.030948227836269864
4622.8063558656295,0.0686122737410959,0.03233307135249538
4638.260379335682,0.027906818824941046,0.03328703042686305
4653.766065545426,0.023522624214029803,0.03370493631757076
4669.323587203196,0.08980773389017777,0.03307699262948325
4684.933117594696,-0.0038694817763914317,0.028906333734190152
4700.594830584916,0.02054936804088836,0.027958924040250355
4716.308900620076,-0.058611140833376846,0.028150740013300677
4732.075502729573,-0.01748589875390543,0.04406592434211328
4747.894812527928,0.08188180685254334,0.039513850407584886
4763.767006216733,0.02577269961290659,0.032765055723813406
4779.692260586626,0.046511739926218015,0.028786371873252017
4795.67075301926,-0.013181083721143733,0.02718166411557922
4811.702661489265,0.04837929186236341,0.026885337582465953
4827.7881645662455,0.015427549798591851,0.025884850151326334
4843.927441416762,-0.0296084142233028,0.024392535644239315
4860.120671806329,0.003630633812245098,0.023031012780278283
4876.368036101411,-0.00960630604265364,0.021597994443884192
4892.669715271444,0.01798039585212832,0.02045498945601583
4909.025890890844,0.03566166083368092,0.01959191984823921
4925.436745141022,0.02647861167260722,0.018941838792594673
4941.902460812428,-0.01715605964824836,0.01809976436292395
4958.423221306581,0.04100932436083561,0.01703591941122534
4974.999210638101,0.0005103109155725199,0.01635570245949019
4991.630613436779,0.027085435799381635,0.016019088566869132
5008.317614949616,0.009784788559046569,0.01556127563183436
5025.060401042893,0.03008601232336383,0.015084916582644502
5041.8591582042445,0.027290236703205836,0.014800242717135377
5058.71407354473,0.008180285159689233,0.014365517334837652
5075.625334800925,0.020153258561391066,0.014120572209812698
5092.593130337,0.0675050424769705,0.013884432820224203
5109.61764914683,0.01599947091358324,0.015871039553014197
5126.699080856102,0.03522943346451654,0.0155444835897414
5143.837615724411,0.012621093617333278,0.013218674378829318
5161.033444647393,0.033707145170164085,0.01262005313426796
5178.286759158847,0.010535277999861602,0.01222873144651011
5195.59775143287,0.0005760318164733595,0.011810927171168148
5212.966614285993,0.04082172871516042,0.01177566030032624
5230.393541179339,0.023269196523569666,0.011450207210632554
5247.878726220767,-0.007584260658881448,0.011100487675187374
5265.4223641670305,0.05850372440762831,0.011000233980799976
5283.024650425963,0.023302487888728143,0.010976539128834261
5300.685781058646,0.06643564641916479,0.01072597753291596
5318.405952781588,0.03148749078250084,0.010312964397741733
5336.185362968923,0.03061003167744798,0.010150165560023001
5354.024209654601,0.03877589593465009,0.01001223941259618
5371.922691534604,0.036742498715000196,0.009888557023849557
5389.88100796915,0.061720412979360116,0.010008596858517273
5407.899358984922,0.06688270723311626,0.010112038693154706
5425.977945277293,0.020986289710998876,0.009852026706491874
5444.116968212549,0.07506338867577583,0.009486788749129062
5462.316629830153,0.06038451160643138,0.009383939724146166
5480.577132844979,0.039094661935746906,0.009241748566653198
5498.89868064958,0.05604149724552651,0.009116343281107116
5517.28147731645,0.07631472273088352,0.008865841514564246
5535.725727600293,0.04867332663141655,0.00856691507609116
5554.23163694031,0.038224407456808204,0.008426700965490594
5572.79941146248,0.050182399099943174,0.008349284166822091
5591.429257981867,0.055679428829227134,0.00813383282305214
5610.121384004915,0.046117912027016254,0.007957472500261149
5628.875997731756,0.038382599908926604,0.007875804881415458
5647.69330805854,0.037839294840719635,0.007688748091131724
5666.573524579752,0.02086240836390477,0.0076541291598354825
5685.516857590555,0.03691316026278828,0.007531114215225222
5704.523518089128,0.02140628272559561,0.007412650547290497
5723.593717779009,0.0343860076991416,0.007397524923372941
5742.727669071467,0.022789843148865098,0.007273739261825005
5761.925585087854,0.03120087507841897,0.007489655324959185
5781.187679661996,0.03048663938681576,0.008247379240021821
5800.5141673425605,0.030546415248444744,0.007825750223060623
5819.905263395445,0.0419051602231191,0.006982595339783514
5839.361183806187,0.04808281391070031,0.007150848492230628
5858.882145282354,0.04940495314662359,0.006881894740535963
5878.468365255977,0.0455260783726332,0.006518798755417858
5898.12006188596,0.04484462213838181,0.006512618391231778
5917.837454060502,0.0426976795516616,0.00647210761084911
5937.620761399551,0.03686889731513532,0.006380674790000498
5957.470204257241,0.02825149593630125,0.006248255006960168
5977.386003724353,0.007612481297447354,0.00611614838473532
5997.368381630775,0.01961857783850087,0.006047454272633291
6017.417560547961,0.02890783597597353,0.005935989160798106
6037.533763791432,0.016014903127230827,0.005834576672636735
6057.717215423248,0.02833077594311211,0.005825667013593316
6077.968140254503,0.03277477956904368,0.005772747841482633
6098.286763847838,0.026487463637676553,0.005647852628979136
6118.673312519953,0.018226286837222362,0.0055166811909021975
6139.128013344114,0.024805452496384363,0.005430400409160775
6159.651094152697,0.022138295748837356,0.005407734140425576
6180.242783539723,0.025493267798206605,0.005380589251269379
6200.903310863401,0.02261756421160413,0.005276002448549059
6221.632906248681,0.036163642674839694,0.005252044660653247
6242.431800589825,0.020166978813605182,0.005185819522040598
6263.300225552964,0.026677486224632233,0.005384184887753422
6284.238413578695,0.02677455891338039,0.0055113853861296965
6305.246597884667,0.009375404993437881,0.005591438538025255
6326.325012468166,0.024014086108617713,0.0055110933639028895
6347.4738921087355,0.026228396353304775,0.005383457627133192
6368.693472370778,0.021924342339805697,0.005266494243338319
6389.9839896061985,0.02617848100212762,0.005093886854954954
6411.345680957023,0.030612867066159316,0.00498644321033943
6432.7787843580345,0.033873895748147954,0.004896768949744511
6454.283538539437,0.05069378997341388,0.004838927459318475
6475.860183029508,0.045834444541575474,0.004849479351975197
6497.508958157264,0.05356982099823762,0.004828466892542982
6519.230105055148,0.04698310435289014,0.00476376433677584
6541.023865661702,0.03410965843908892,0.004694960890688935
6562.890482724266,0.044267666453169055,0.0046538309990008415
6584.830199801685,0.03445676742798111,0.004626264499757911
6606.843261267024,0.031244353297863584,0.004571760778217625
6628.929912310285,0.01315798095742431,0.004794126477779921
6651.0903989411345,0.022768452991744643,0.005365873239863844
6673.324967991654,0.010814633038203705,0.005349181567722145
6695.633867119077,0.01917313332842021,0.005221121504657603
6718.017344808559,0.006891283957072417,0.005058304012160174
6740.475650375945,0.012759273343841433,0.005057749021802383
6763.009033970533,0.008271182998481147,0.004888293164528402
6785.617746577873,0.01902312250595681,0.004712525323268836
6808.302040022556,0.008421769956854975,0.004467443421765198
6831.062166971027,0.012464152711663892,0.00438037038753124
6853.898380934393,0.009564443179718605,0.0044478384855044404
6876.81093627124,0.01793273427321171,0.004423527463935498
6899.8000881904845,0.004716091562811692,0.0044338160767149
6922.866092754194,0.01073331673774619,0.004436787873225782
6946.0092068804615,0.012361313746281164,0.004379559927939043
6969.229688346255,0.024214478500338657,0.005734236812990959
6992.52779579028,0.021516945867941735,0.006425266801577812
7015.903788715879,0.011534923368494024,0.005308315045264827
7039.357927493908,0.01573420300243171,0.004470330534659753
7062.890473365647,0.010721685078336578,0.004533137893865074
7086.501688445705,-0.0014223668884623428,0.005176664575072747
7110.191835724931,0.019061159726962464,0.005115934139557073
7133.961179073358,0.02835487415861808,0.0050373132266751785
7157.809983243131,0.023659500883329288,0.005040751335673119
7181.738513871466,0.027611164128185005,0.005079630070393531
7205.747037483605,0.022503577117940793,0.005323017363649279
7229.835821495773,0.022117640261305208,0.005401759285722913
7254.005134218174,0.010186235396849576,0.005275282419320393
7278.255244857964,0.02435045810810523,0.005267697192151625
7302.586423522268,0.012009217130612714,0.004870194854285156
7326.998941221176,0.01756040298540868,0.005162681516528387
7351.493069870756,0.03573645658947154,0.004970808961789298
7376.069082296098,0.02217816329819782,0.004743198769870393
7400.727252234339,0.02307391518059374,0.004423497616218401
7425.467854337722,0.028119519420858986,0.004263643900446341
7450.291164176657,0.028136325325498132,0.004185645904879104
7475.197458242774,0.026628597724928132,0.004160316687652648
7500.187013952019,0.02927583854634,0.004099649192162972
7525.260109647734,0.018636921917127836,0.004006358366806195
7550.4170246037675,0.013165536233270686,0.00396005894606146
7575.658039027581,0.017170773842623346,0.004038440459709154
7600.9834340633615,0.016438199968860805,0.0053245942943389735
7626.393491795165,0.01748804278222891,0.00523774109254129
7651.888495250046,0.026929985076881047,0.005392219050926997
7677.468728401224,0.037974833341860297,0.005641756239745174
7703.134476171246,0.03981472546213623,0.005211007427069314
7728.886024435141,0.02988616579217379,0.005699027986759644
7754.723660023623,0.01996476319481027,0.005467224682099978
7780.6476707262755,0.025986170092135035,0.00492218583377669
7806.658345294771,0.023332606509548843,0.004583714819006332
7832.755973446074,0.021222363439094748,0.004161771547449487
7858.940845865665,0.018837023948775965,0.004048380968564992
7885.213254210794,0.012859969664611084,0.004041346786543716
7911.573491113709,0.031651980675326825,0.005164184108533884
7938.021850184939,0.018551753138912098,0.005812867815000274
7964.558626016547,0.007925487904058094,0.0051803166193497285
7991.184114185413,0.01776266728450909,0.004099584341337927
8017.898611256533,0.011191706138093806,0.003976415461713617
8044.702414786312,0.021348110454944304,0.0061887846648442804
8071.595823325894,0.020395752735371538,0.005462625542435112
8098.57913642448,0.01546982633964911,0.006077563484830712
8125.652654632648,0.01569192202643931,0.005851137221150626
8152.81667950573,0.02971068925922097,0.0057396131691222025
8180.07151360715,0.02622657008103528,0.0061780847306703
8207.417460511802,-0.018320868111338463,0.005952709693840102
8234.854824809423,0.007386764188600191,0.00531630406326136
8262.383912108004,0.015300502420267863,0.005159422802571301
8290.005029037178,0.011864824253010098,0.004534292196289042
8317.718483251632,0.0009333273031895582,0.004394100668091765
8345.524583434553,-0.0024725672958217423,0.004198276000824264
8373.42363930105,-0.0019954952718955745,0.0040335430562506
8401.415961601604,0.006925368737755214,0.004182246959184987
8429.501862125539,0.013497806154267662,0.004119249432853167
8457.681653704487,0.007926450102654907,0.0042539105854531335
8485.955650215876,0.015597723382943175,0.00441602878245452
8514.324166586423,0.01710174840667985,0.004602216839280557
8542.787518795645,0.01735663734673871,0.008755973854255259
8571.346023945849,0.029997127212612586,0.008643520751164889
8600.000000000004,0.015732706590476604,0.009082691872253412
