wave,flux,sigma
6389.9839896061985,0.06730251994738226,5.0573341836737714e-05
6411.345680957023,0.0680043709264304,5.098302943559456e-05
6432.7787843580345,0.06878616637560254,5.101655119733256e-05
6454.283538539437,0.06904889233794023,5.0300998447265874e-05
6475.860183029508,0.06907492842260494,4.9889389330416e-05
6497.508958157264,0.06907203983529596,4.9685041496559514e-05
6519.230105055148,0.06832829730389292,4.9420279950452405e-05
6541.023865661702,0.06654865790511673,4.867394432725433e-05
6562.890482724266,0.06320316353066838,4.701492485284821e-05
6584.830199801685,0.05830393619057365,4.485886981404307e-05
6606.843261267024,0.05364069496873961,4.275666761861213e-05
6628.929912310285,0.04926969532984202,4.09186505448625e-05
6651.0903989411345,0.04552959420666078,3.9154618306258886e-05
6673.324967991654,0.04208554255361366,3.721395158141828e-05
6695.633867119077,0.03880682754924851,3.532565747698819e-05
6718.017344808559,0.03627029701151903,3.383411008148918e-05
6740.475650375945,0.034241645033998826,3.282826398017297e-05
6763.009033970533,0.032419176000531416,3.2040096919559385e-05
6785.617746577873,0.03101071090884573,3.110095984600475e-05
6808.302040022556,0.03007759100572367,3.04293601021315e-05
6831.062166971027,0.029428862609444814,3.0207376837647987e-05
6853.898380934393,0.029157506396283808,3.1020022065360835e-05
6876.81093627124,0.029289275885175645,3.162020770040344e-05
6899.8000881904845,0.029277787942877526,3.052715576360265e-05
6922.866092754194,0.028868083748871023,2.9421506745741674e-05
6946.0092068804615,0.028389850113734096,2.889650126889683e-05
6969.229688346255,0.02798319715998997,2.8395051857887652e-05
6992.52779579028,0.0275720623456446,2.8287924771663904e-05
7015.903788715879,0.027173419628747038,2.8028891022163804e-05
7039.357927493908,0.026905681686846913,2.750989557901652e-05
7062.890473365647,0.026822150837322367,2.7438631730523843e-05
7086.501688445705,0.027573135280728547,2.789889874929587e-05
7110.191835724931,0.028601538590446146,2.8412900657973578e-05
7133.961179073358,0.029006751817683495,2.8487230964298326e-05
7157.809983243131,0.029059352798760728,2.8495413345835825e-05
7181.738513871466,0.028699156621862093,2.8496926784325217e-05
7205.747037483605,0.02845223372549033,2.8202652001821716e-05
7229.835821495773,0.028384022460542405,2.8361516345644157e-05
7254.005134218174,0.028846859626118847,2.866534679701886e-05
7278.255244857964,0.029122756774715645,2.872779650850384e-05
7302.586423522268,0.029250385110546173,2.8388263124936766e-05
7326.998941221176,0.02925722539523067,2.8015345143993527e-05
7351.493069870756,0.029103546080148517,2.783889491110865e-05
7376.069082296098,0.028612601624788826,2.7772719760171227e-05
7400.727252234339,0.027780807522500905,2.726196621017566e-05
7425.467854337722,0.02691562311010205,2.6664922953457524e-05
7450.291164176657,0.026262883941501867,2.646363863611284e-05
7475.197458242774,0.025964464135326316,2.6241555786319235e-05
7500.187013952019,0.025921972385070085,2.618515413133572e-05
7525.260109647734,0.02567234158566389,2.6068661450179383e-05
7550.4170246037675,0.024987841338144745,2.56357287201116e-05
7575.658039027581,0.024304705428818418,2.9863015379055294e-05
7600.9834340633615,0.024876019183128123,3.528529876709341e-05
7626.393491795165,0.025300035977886656,3.187992194758339e-05
7651.888495250046,0.02537886603287186,2.8412989448289816e-05
7677.468728401224,0.024796506377344818,2.6318089740634538e-05
7703.134476171246,0.02468215960806993,2.595187628539866e-05
7728.886024435141,0.024364686323331296,2.5655351372393493e-05
7754.723660023623,0.02377070700953514,2.5350133211569972e-05
7780.6476707262755,0.02342528177971918,2.5151803612612378e-05
7806.658345294771,0.023340395564759687,2.5108321602897173e-05
7832.755973446074,0.023390214449370443,2.520204834237951e-05
7858.940845865665,0.023518327207854045,2.5370863083098723e-05
7885.213254210794,0.023146897747885663,2.537332692520253e-05
7911.573491113709,0.022507595957936118,2.50741415572674e-05
7938.021850184939,0.021609252202192113,2.4373891476243664e-05
7964.558626016547,0.02061835650184472,2.390024242453312e-05
7991.184114185413,0.019715046282266956,2.3600542777392406e-05
8017.898611256533,0.018880516023960875,2.3103838309197086e-05
8044.702414786312,0.01842941112155772,2.2682752832550725e-05
8071.595823325894,0.01812419963688487,2.250835578924068e-05
8098.57913642448,0.017300111719119417,2.1999633106825633e-05
8125.652654632648,0.015084274673134765,2.074485557069932e-05
8152.81667950573,0.011570349387771833,1.875249112843341e-05
8180.07151360715,0.008994416341788169,1.6634297973388883e-05
8207.417460511802,0.007620548027772517,1.5346101422238116e-05
8234.854824809423,0.007639776928428041,1.5396585268344513e-05
8262.383912108004,0.008498896809349607,1.6242175069766885e-05
8290.005029037178,0.008511263583176627,1.6343004289447167e-05
8317.718483251632,0.008504398035532256,1.622088711855902e-05
8345.524583434553,0.009523624129367341,1.712829802188896e-05
8373.42363930105,0.011293512084812399,1.8407120916632123e-05
8401.415961601604,0.014010835852370809,2.054269316360211e-05
8429.501862125539,0.019204376861026207,2.3499563473739598e-05
8457.681653704487,0.023966892246075462,2.6026917254717603e-05
8485.955650215876,0.02736486949089115,2.771759726956039e-05
8514.324166586423,0.02990280762078005,2.9074315705346824e-05
8542.787518795645,0.03232165875555059,3.014753031686026e-05
8571.346023945849,0.0346125475302472,3.098237909078198e-05
8600.000000000004,0.0367561900204286,3.208589444528079e-05
