wave,flux,sigma
6673.324967991654,0.09492980883826395,0.0024137074869242684
6695.633867119077,0.08278929747165964,0.0023618347811714584
6718.017344808559,0.07779237814749393,0.002317770800145682
6740.475650375945,0.06924797783630918,0.0022477528752615945
6763.009033970533,0.06171749684517815,0.0022228759552462805
6785.617746577873,0.06381360249717101,0.0022100151326670523
6808.302040022556,0.06271857577521772,0.002189085784652787
6831.062166971027,0.06094393653956601,0.002178579865859809
6853.898380934393,0.06057921188089296,0.002418600475553346
6876.81093627124,0.05573449942234358,0.0025584016714914845
6899.8000881904845,0.06605442453877867,0.002514925093323492
6922.866092754194,0.0618876289379625,0.0024300850584641895
6946.0092068804615,0.05919330924935291,0.0024646821914797896
6969.229688346255,0.05572050409353435,0.002417824013748537
6992.52779579028,0.05467794087278147,0.002322403662217247
7015.903788715879,0.047620705244322034,0.002211981639195722
7039.357927493908,0.048108642050405735,0.002133044996469433
7062.890473365647,0.04662342953365004,0.002132460408712409
7086.501688445705,0.054530327070649226,0.002204650184065209
7110.191835724931,0.051610355147163695,0.00216993344839035
7133.961179073358,0.05857832216610199,0.002217240500157728
7157.809983243131,0.057594159446658,0.0021629817824594093
7181.738513871466,0.06070846464000318,0.00231768389143911
7205.747037483605,0.05705213761442923,0.003071205096967264
7229.835821495773,0.05088139136312123,0.0030006054958385785
7254.005134218174,0.05894458158341352,0.0025106142694373244
7278.255244857964,0.0646956699596437,0.0022342532427466807
7302.586423522268,0.06579501861311601,0.0024475755190027154
7326.998941221176,0.06439134774134955,0.0025286918799053274
7351.493069870756,0.06667179807419515,0.0024650578076166794
7376.069082296098,0.07927833936176852,0.002452688910415623
7400.727252234339,0.0705738837936783,0.0025465089811772565
7425.467854337722,0.07213557610565138,0.0025489986078531673
7450.291164176657,0.07084228732533261,0.0026551652705422697
7475.197458242774,0.060918735569479944,0.002499080497990324
7500.187013952019,0.06598811906100245,0.0026268355353579647
7525.260109647734,0.05677592387440916,0.0024575665216584326
7550.4170246037675,0.062044737683847405,0.0024769695220252727
7575.658039027581,0.07023380914615945,0.002528997842680603
7600.9834340633615,0.0714897876190746,0.0024439838904719313
7626.393491795165,0.06754926425420242,0.0023446054263945642
7651.888495250046,0.06886497225007256,0.002267091662847231
7677.468728401224,0.07526972799573942,0.002242979075060418
7703.134476171246,0.07004884964899682,0.002211908880174081
7728.886024435141,0.06884805080884637,0.002200654285927467
7754.723660023623,0.06938420917089205,0.0021750212849909337
7780.6476707262755,0.07086932012197125,0.0021632357870851235
7806.658345294771,0.06471245913051746,0.0021540763252031647
7832.755973446074,0.058993252580525776,0.0023111554565794414
7858.940845865665,0.061253482873270766,0.002714073594545882
7885.213254210794,0.058016971662604236,0.0024747976519975644
7911.573491113709,0.05906769857273966,0.002782306286031463
7938.021850184939,0.04765027125885721,0.002484743397071258
7964.558626016547,0.04913889321523256,0.002645217820390485
7991.184114185413,0.03946725945869424,0.0026668348784156513
8017.898611256533,0.04180072850246534,0.0025052082552603637
8044.702414786312,0.04159676591787171,0.0023885294212204725
8071.595823325894,0.03410330011962624,0.0022151252312190414
8098.57913642448,0.03591940135455998,0.0021113683170528763
8125.652654632648,0.028790786008016732,0.002020961566975449
8152.81667950573,0.020598326473892405,0.0021145734442450477
8180.07151360715,0.023431368075673913,0.00242925901837148
8207.417460511802,0.015020918138126093,0.0024642512635999823
8234.854824809423,0.010833684161417593,0.0021489586996458255
8262.383912108004,0.017648079413114602,0.0019377984360260607
8290.005029037178,0.019023086539382263,0.0023350827877082446
8317.718483251632,0.013269990784319043,0.0028834450577923092
8345.524583434553,0.023136622904448012,0.0024769884786944424
8373.42363930105,0.027958201645394656,0.002939661396602596
8401.415961601604,0.023612143989318442,0.00253735716378537
8429.501862125539,0.03624543535853321,0.0028292574982915143
8457.681653704487,0.052534101019471036,0.002909740050586885
8485.955650215876,0.053894287709919206,0.0027119338663739783
8514.324166586423,0.06280475029974289,0.002688366902745241
8542.787518795645,0.06586033248759061,0.0025684575980329865
8571.346023945849,0.06323203776127974,0.0024387300909447527
8600.000000000004,0.06751064153226927,0.0023838263833464383
