wave,flux,sigma
4382.429391223097,0.04742797873702681,0.0014598363380248188
4397.079835445547,0.05405517189143429,0.0014569810013076825
4411.779256045427,0.0555159603485755,0.0014768213560457841
4426.527816750571,0.06110191854862576,0.0015058372363607859
4441.32568183616,0.07398683605809857,0.0015316082834686416
4456.17301612654,0.0846884987071064,0.0015826710773291207
4471.06998499707,0.09665003558655567,0.0016225670235122966
4486.01675437596,0.110065350409384,0.001686433860210117
4501.013490746111,0.1305108495717931,0.0017487535910815056
4516.060361146975,0.14420152325997457,0.0018018805033610866
4531.157533176423,0.16543575325817333,0.0018429317689991984
4546.3051749926035,0.16551844234752933,0.001852851208791322
4561.503455315809,0.176200627581047,0.0018743811434660234
4576.752543430374,0.17196602936541844,0.001860873985650366
4592.052609186547,0.16537641079741364,0.0018295955774858832
4607.403823002376,0.15208258130558888,0.001784675637929139
4622.8063558656295,0.12660487537258697,0.0016981100273610159
4638.260379335682,0.1170773912751821,0.001621786476553069
4653.766065545426,0.09875090753057636,0.0015853796386468002
4669.323587203196,0.08724519702966796,0.00153264655981306
4684.933117594696,0.07422815949327205,0.0014565000046205534
4700.594830584916,0.06643943024698026,0.0014107059168137679
4716.308900620076,0.059803435263172104,0.0013779389072454329
4732.075502729573,0.05475639940962933,0.0013572790690188988
4747.894812527928,0.056738279212228765,0.0013593757035244476
4763.767006216733,0.05516598941873342,0.0013803455926536241
4779.692260586626,0.06070602033003701,0.0014059360057857486
4795.67075301926,0.0651456936746036,0.0014395141080105632
4811.702661489265,0.06957546313073938,0.0014780921312605145
4827.7881645662455,0.07277395741911576,0.00151504635300099
4843.927441416762,0.07537779638656467,0.001570093270470898
4860.120671806329,0.0715637145952891,0.0016341936299383852
4876.368036101411,0.07617674006689544,0.0016976755987963752
4892.669715271444,0.07087673882469106,0.0017980398313445901
4909.025890890844,0.07404896322317561,0.0019398152505501506
4925.436745141022,0.07405748277845231,0.002082802551561563
4941.902460812428,0.07147068487073312,0.0021341181574433287
4958.423221306581,0.06349395773148307,0.0020897308034640055
4974.999210638101,0.06655254279492641,0.0019067500154324036
4991.630613436779,0.06112165985551188,0.0017816885138778312
5008.317614949616,0.06367817414904828,0.0017483869302562783
5025.060401042893,0.06337273388928433,0.0024769099420597217
5041.8591582042445,0.05750966947734875,0.002782439328366528
5058.71407354473,0.06439283590488344,0.0023235034985531274
5075.625334800925,0.06651394641762173,0.002028399880000688
5092.593130337,0.07350324042931347,0.0018972032519246208
5109.61764914683,0.08178049847833291,0.0018943376621453844
5126.699080856102,0.0939424451973124,0.0019421635253478674
5143.837615724411,0.10987737843735586,0.0019576110133294826
5161.033444647393,0.12871408094963172,0.001962760586699716
5178.286759158847,0.14529270379422565,0.0019380206182691084
5195.59775143287,0.15737435818224393,0.0018852235073745444
5212.966614285993,0.17138371453628515,0.0018685146017315072
5230.393541179339,0.18127688343831902,0.0018254421356992802
5247.878726220767,0.18255847083951465,0.001758634724364006
5265.4223641670305,0.18741883112474161,0.0017054265072705055
5283.024650425963,0.18443170431347639,0.0016776612718644617
5300.685781058646,0.18307762324638815,0.001645372765338532
5318.405952781588,0.1835906461614403,0.0015946657460841388
5336.185362968923,0.18235571978417314,0.001545872894204826
5354.024209654601,0.1798355572086226,0.00150382126884347
5371.922691534604,0.17870194233102155,0.0014657630487781629
5389.88100796915,0.17047753674850744,0.0014231025589819643
5407.899358984922,0.1683123962184023,0.0013891546726821718
5425.977945277293,0.16423371322372743,0.0014891350399236156
5444.116968212549,0.16457128942900628,0.0014900839231757064
5462.316629830153,0.1544312672028507,0.0013824700716623033
5480.577132844979,0.1498552918195088,0.0012778858731113123
5498.89868064958,0.14269642868109758,0.0012376568036590076
5517.28147731645,0.1380083860427428,0.001185715117781642
5535.725727600293,0.13079256742234358,0.0011428178123140086
5554.23163694031,0.12388342826200435,0.0011077012523431123
5572.79941146248,0.11309550801356894,0.0010717386099666404
5591.429257981867,0.10771655717429918,0.0010263117094938667
5610.121384004915,0.10305368065265308,0.0009909552082159158
5628.875997731756,0.09611991376978166,0.0009579460506797895
5647.69330805854,0.08783740717164201,0.0009217500460023653
5666.573524579752,0.08761590100069105,0.0009068094464675236
5685.516857590555,0.08345858659627126,0.0008928717573181106
5704.523518089128,0.0836589375287431,0.0008812604199050821
5723.593717779009,0.08682196579427179,0.0008857293651948309
5742.727669071467,0.08859901912009385,0.0009174822305719138
5761.925585087854,0.09400567766750495,0.0009250492362517823
5781.187679661996,0.10396385762517775,0.0009018449206406496
5800.5141673425605,0.11171294352998858,0.0009139134246258523
5819.905263395445,0.12076209866723091,0.0009332990799562972
5839.361183806187,0.12923801174517566,0.0009354810104512991
5858.882145282354,0.1330927698433675,0.000928496389882176
5878.468365255977,0.132984001414012,0.0009097859618734006
5898.12006188596,0.12803601188689281,0.0009012197209646725
5917.837454060502,0.13086888956819517,0.000897129621622759
5937.620761399551,0.1224258975180523,0.0008635933070935036
5957.470204257241,0.10959016409568428,0.0008235534321058179
5977.386003724353,0.09860171045215833,0.0007821508963681007
5997.368381630775,0.0837058803186146,0.0007394272562411934
6017.417560547961,0.07182499575084811,0.0007009415388953356
6037.533763791432,0.0638829171865491,0.0006742146042888839
6057.717215423248,0.05798315650846963,0.0006563906294319934
6077.968140254503,0.053623004786010495,0.0006458821390362098
6098.286763847838,0.05530420678861747,0.0006394869708744946
6118.673312519953,0.05758838699850017,0.0006336578460956875
6139.128013344114,0.06432872021013773,0.0006573604246691327
6159.651094152697,0.06926239917099383,0.0006702239375427235
6180.242783539723,0.07696510740379336,0.0006636325595817745
6200.903310863401,0.08778781944872943,0.0006765089627373095
6221.632906248681,0.09209827870746941,0.0006916546910471391
6242.431800589825,0.0989260119774676,0.0006925109667144866
6263.300225552964,0.10349058689240939,0.0006929119524385337
6284.238413578695,0.10304369546887013,0.0006954604358871276
6305.246597884667,0.10891839496978287,0.0007014194192347871
6326.325012468166,0.10908914341187344,0.0007001661851446448
6347.4738921087355,0.10904435998716448,0.0006952703177125251
6368.693472370778,0.10873947343568911,0.0006893676187446411
6389.9839896061985,0.10824914959488346,0.0006820707796835679
6411.345680957023,0.11032648703554615,0.0006834494355307791
6432.7787843580345,0.112157556025854,0.0006771068378262655
6454.283538539437,0.11059450661050807,0.0006631047034295232
6475.860183029508,0.11096399926223038,0.0006531596031340919
6497.508958157264,0.1066268758865454,0.0006476933803146097
6519.230105055148,0.105470325339678,0.0006472735584424063
6541.023865661702,0.10456062824775661,0.0006673950000156536
6562.890482724266,0.10073150377182033,0.0006748072054072992
6584.830199801685,0.09484473836172658,0.0006247232368131098
6606.843261267024,0.08746601830081607,0.0005882281684074802
6628.929912310285,0.08238406971883334,0.0005728068651914903
6651.0903989411345,0.07613696839503252,0.000564630194274625
6673.324967991654,0.07026275448694759,0.0005498619613808402
6695.633867119077,0.062266256095111834,0.0005525926779069574
6718.017344808559,0.05968369226078205,0.0005539419626539354
6740.475650375945,0.056921673421053226,0.0005211579570132956
6763.009033970533,0.053651364530470966,0.0004997665903273699
6785.617746577873,0.05266119552969965,0.0004861854161525741
6808.302040022556,0.04938587776629553,0.0004726753499938946
6831.062166971027,0.04839432785637921,0.0004658463285832296
6853.898380934393,0.047535463609333015,0.0004603427210833507
6876.81093627124,0.04752796555848017,0.0004585075705712197
6899.8000881904845,0.0458137297151092,0.00045454050759950585
6922.866092754194,0.04475975485416862,0.00044810979560824056
6946.0092068804615,0.04477813096829848,0.00044446611703019865
6969.229688346255,0.043046428702724585,0.0004410580003029907
6992.52779579028,0.04359391941456732,0.0004432093300383747
7015.903788715879,0.0416439466625134,0.0004425910983901693
7039.357927493908,0.04441483201593657,0.00044173417298016973
7062.890473365647,0.04415928864801963,0.0004618608103241496
7086.501688445705,0.0414674267393234,0.00046838469125290677
7110.191835724931,0.04475467560248206,0.0004648912987284878
7133.961179073358,0.04373606405583904,0.00045638820730692055
7157.809983243131,0.04440428071724361,0.00045688257007802985
7181.738513871466,0.043561636731256806,0.00045035535781389987
7205.747037483605,0.04278370850355673,0.00044309877253647967
7229.835821495773,0.04357557803371319,0.0004401964039242549
7254.005134218174,0.044957687844803966,0.0004405463535378047
7278.255244857964,0.043350760736775906,0.0004417380873668546
7302.586423522268,0.0430713263234322,0.0004399617939547694
7326.998941221176,0.040442338814197176,0.000431529324321185
7351.493069870756,0.04036187192907123,0.00042938947198048737
7376.069082296098,0.03832929895729943,0.0004271741251675216
7400.727252234339,0.037517303924393855,0.0005078311323682707
7425.467854337722,0.03839396964437021,0.0006053627036301337
7450.291164176657,0.03611599090288539,0.0005297933205298611
7475.197458242774,0.036691122342838285,0.0004574160319230097
7500.187013952019,0.03582812462022761,0.00042294454269506914
7525.260109647734,0.03668029087831033,0.00044416642278305196
7550.4170246037675,0.03572144817446651,0.00044280527086693045
7575.658039027581,0.035948470709864816,0.0004381434468163344
7600.9834340633615,0.03487259065388516,0.0004326166079999947
7626.393491795165,0.034765586381501644,0.0004331136399406457
7651.888495250046,0.03372683966152033,0.00044037677038105764
7677.468728401224,0.03371683097943823,0.0004487356122258948
7703.134476171246,0.03423962874036071,0.0004425823900585737
7728.886024435141,0.03465736642288794,0.0004443384874855685
7754.723660023623,0.03548615646442141,0.00042941537868397263
7780.6476707262755,0.03535545752957617,0.00044134961862494343
7806.658345294771,0.03502113218134429,0.00043840277247124274
7832.755973446074,0.036631908714057665,0.00043241343137090453
7858.940845865665,0.03607571735023757,0.00042452592176183725
7885.213254210794,0.03524771710100483,0.00041906847276052895
7911.573491113709,0.03169877750703072,0.0004040366596488901
7938.021850184939,0.026492994233580924,0.00038754375276509387
7964.558626016547,0.024167746831560852,0.00037733818213626864
7991.184114185413,0.02031839754745253,0.0003687775717038113
8017.898611256533,0.01645091660811053,0.00035602436718703184
8044.702414786312,0.0148717767564132,0.00034298129540591394
8071.595823325894,0.01187711337419701,0.00036655398366040805
8098.57913642448,0.010187846497013518,0.0003830623417543312
8125.652654632648,0.009350898220068675,0.0003706232983023106
8152.81667950573,0.00825296964702418,0.0003850564181206503
8180.07151360715,0.008703234342717189,0.0003654908999170807
8207.417460511802,0.010472009205946455,0.00039152374072965585
8234.854824809423,0.011863771278248761,0.00039054796305676393
8262.383912108004,0.01381905281796564,0.00038625052329871066
8290.005029037178,0.016587899798357897,0.0003722492946608643
8317.718483251632,0.018148828697160498,0.0003697736000638872
8345.524583434553,0.021207078507122123,0.0003758626898882466
8373.42363930105,0.02703012763458213,0.000390001886056943
8401.415961601604,0.03152886690325722,0.0004396814957495791
8429.501862125539,0.03688843514369076,0.0004887791191790634
8457.681653704487,0.04332209856550159,0.0004940819702601562
8485.955650215876,0.045773599114440254,0.00045826226139355575
8514.324166586423,0.04957171171421107,0.00045098862750250844
8542.787518795645,0.053634157920207,0.000514466876459296
8571.346023945849,0.0559592626200137,0.0005307605681149223
8600.000000000004,0.05876142796590941,0.0005296473864187316
