wave,flux,sigma
3758.7327835112833,0.1698230219999517,0.04470139794040489
3771.298212426627,0.0638842132583014,0.04470990792676588
3783.9056475214256,0.12020180186970547,0.04490475442956132
3796.555229222173,0.17037311600373573,0.046028779526219685
3809.247098424805,0.21105518710852952,0.04545693838358672
3821.981396496276,0.32939795423112184,0.04407393305328364
3834.758265276125,0.4029149500866877,0.04317527517928196
3847.577847078064,0.3445652777920918,0.04232351024958368
3860.4402846915605,0.4397376957709625,0.041207772806832285
3873.3457213834213,0.6000932829335777,0.041671648462745375
3886.294300899397,0.6859769171657286,0.0415465704225636
3899.2861674657775,0.7158434519221278,0.040875205150986145
3912.3214657910025,0.7893161812316433,0.04045389511641986
3925.4003410672735,0.7466822435218046,0.03951678150151799
3938.5229389721653,0.8046232627329669,0.039021715227206474
3951.689405670252,0.7645519252248522,0.03736668543886254
3964.8998878147377,0.7181634109350636,0.036293186133701055
3978.154532549086,0.6319417981067506,0.036541087518470294
3991.453487508664,0.5712007801893364,0.036271086985607305
4004.796900822377,0.5086417234105577,0.03663196088920233
4018.18492111433,0.5708790768678804,0.03709192959758346
4031.617697505474,0.554294921309004,0.03589427380774834
4045.0953796152735,0.5480205080040813,0.03537221888940961
4058.618117563371,0.6599764560887975,0.03664929884479423
4072.1860619712556,0.6738971535657297,0.03696941967907398
4085.799363963945,0.7153137526602981,0.03627653686228539
4099.458175171663,0.6636694456718377,0.03538367621258654
4113.162647731542,0.6516067880513751,0.03508351946477582
4126.912934289301,0.6030383585257382,0.035424731174471286
4140.709188000954,0.7026158469347574,0.0357728656767287
4154.551562534517,0.5865794251687015,0.03578207055942644
4168.440212071713,0.6193083530069021,0.03515325312332158
4182.3752913097,0.6263158062534668,0.0346860916472249
4196.356955462785,0.6002697015972661,0.03463679882723717
4210.385360264156,0.6131460430843795,0.03422622091141116
4224.460661967617,0.5650502256417952,0.033626553575685184
4238.583017349324,0.5502576965208029,0.033005328798641154
4252.752583709542,0.5591524747261905,0.03251392482207033
4266.969518874386,0.50020131351848,0.031606947639676614
4281.233981197582,0.4341612119660974,0.030697130206489256
4295.5461295622345,0.4470915230602679,0.03027440512495617
4309.906123382591,0.4178459798360563,0.030064680845178708
4324.314122605823,0.3532828439385024,0.029987980217627934
4338.770287713807,0.389787560579637,0.029699831754839624
4353.274779724901,0.3845909006897669,0.029203785933479054
4367.827760195754,0.3704630712721667,0.029005347937344172
4382.429391223097,0.35292390229331866,0.02899946692031416
4397.079835445547,0.38720165653314287,0.028609692110751143
4411.779256045427,0.3976095258772411,0.028653143437421175
4426.527816750571,0.4123259199452489,0.028566122617527754
4441.32568183616,0.3660935635528275,0.027982047023814436
4456.17301612654,0.38840260245119484,0.027873940396002876
4471.06998499707,0.4626444306122135,0.027201005390809198
4486.01675437596,0.5496620439340638,0.027265230056380495
4501.013490746111,0.5474663117889671,0.027891796470634667
4516.060361146975,0.526956892699706,0.02785054860656621
4531.157533176423,0.4776816772181298,0.027798832497035436
4546.3051749926035,0.5119861146443615,0.0279955057662075
4561.503455315809,0.5834485919449515,0.028759886433103222
4576.752543430374,0.47479093963672003,0.029135038672531165
4592.052609186547,0.5238750643164811,0.03048865772252785
4607.403823002376,0.5688210536457903,0.03209920452667948
4622.8063558656295,0.571434945499634,0.03351920897619905
4638.260379335682,0.5131467985034135,0.0355518493982103
4653.766065545426,0.4577415319242265,0.03789159353612716
4669.323587203196,0.4331376813971105,0.038665399365938456
4684.933117594696,0.4153489620808952,0.0376867760493543
4700.594830584916,0.3170564122076962,0.03288160484147595
4716.308900620076,0.3638918277545135,0.031228996714538555
4732.075502729573,0.2990642576421302,0.03076409404936312
4747.894812527928,0.3005777321829569,0.05197091201827494
4763.767006216733,0.30340643158653713,0.04948045193861927
4779.692260586626,0.23290026918789025,0.04160981886515479
4795.67075301926,0.3636070893865515,0.03658721376686477
4811.702661489265,0.2774328280407308,0.03426725614250977
4827.7881645662455,0.26805998155841293,0.03282533714481164
4843.927441416762,0.18479462482960596,0.0316955598605598
4860.120671806329,0.27869522066475727,0.030519461055117398
4876.368036101411,0.24771990389058982,0.02921151384951756
4892.669715271444,0.2909598892803906,0.0275835903341355
4909.025890890844,0.263972881617432,0.026516367760746274
4925.436745141022,0.3118523750829426,0.025594200242049538
4941.902460812428,0.28952641073739604,0.024268283558815194
4958.423221306581,0.2580726474500982,0.02276552415035636
4974.999210638101,0.27926550238345765,0.02192942880298918
4991.630613436779,0.2358586790657597,0.02126404438721689
5008.317614949616,0.26967513739789417,0.020560963478190662
5025.060401042893,0.2625451148533202,0.020104159941075967
5041.8591582042445,0.2697516252676807,0.01969459728062073
5058.71407354473,0.31175424611982383,0.01915650374743436
5075.625334800925,0.32753523406005647,0.018930082762891754
5092.593130337,0.3598047651352501,0.018594039667803344
5109.61764914683,0.3336827784985782,0.018276042650364515
5126.699080856102,0.3788680515551405,0.018974057354983746
5143.837615724411,0.4290806342993494,0.0185619684436198
5161.033444647393,0.40437542743287325,0.01740970394427306
5178.286759158847,0.38412563361666385,0.01696838768086948
5195.59775143287,0.37305182864213493,0.01646907191773233
5212.966614285993,0.3913710644252799,0.016289963735373232
5230.393541179339,0.3779910347974507,0.015909706392467877
5247.878726220767,0.35628019687995066,0.015238443731033403
5265.4223641670305,0.35451306726928844,0.014846255468781072
5283.024650425963,0.2807335647435868,0.014554755587062205
5300.685781058646,0.250705454200887,0.014037896892841881
5318.405952781588,0.21240640434625419,0.013657994847898262
5336.185362968923,0.28013544020035086,0.013415290040182612
5354.024209654601,0.2527155281756609,0.013216036265853342
5371.922691534604,0.2648862889035316,0.013051681721917379
5389.88100796915,0.28484350990667046,0.012971554764137224
5407.899358984922,0.30596113134835257,0.01294490968762686
5425.977945277293,0.2535671372439311,0.012778633215798264
5444.116968212549,0.2442745883841534,0.012389532016153263
5462.316629830153,0.2042387197101641,0.011973210484442878
5480.577132844979,0.2044853045394334,0.011805012351218289
5498.89868064958,0.20784919417886938,0.011660443963973305
5517.28147731645,0.2223766614699744,0.011411289592114342
5535.725727600293,0.25819506272937615,0.011219154275196905
5554.23163694031,0.31426206110526955,0.011237816260790592
5572.79941146248,0.3280276533532856,0.011289844085527629
5591.429257981867,0.3333800827277066,0.011024754713145152
5610.121384004915,0.3414349398628725,0.01077784221421071
5628.875997731756,0.33167670791494597,0.01062707843144099
5647.69330805854,0.33667448372442627,0.01044450214958541
5666.573524579752,0.3422797897707226,0.010323978263074195
5685.516857590555,0.3078776629651184,0.010064839567489338
5704.523518089128,0.2830865470074744,0.009877852154169912
5723.593717779009,0.29851969053167904,0.009777251743105841
5742.727669071467,0.30337163434344194,0.009647425053027524
5761.925585087854,0.28461995694243836,0.009505537973741216
5781.187679661996,0.24754899897064125,0.009347487758673249
5800.5141673425605,0.2765946195601039,0.009408141713786986
5819.905263395445,0.2657826800875496,0.009173358544927424
5839.361183806187,0.2804893999542877,0.008854014679491342
5858.882145282354,0.29741725576165984,0.008806942111459395
5878.468365255977,0.3015687318753075,0.00873625991280351
5898.12006188596,0.289118668549876,0.008595864061150304
5917.837454060502,0.28336650663553486,0.008445090451709174
5937.620761399551,0.28310055530562805,0.008327625351093229
5957.470204257241,0.2804077556083359,0.008221989632529025
5977.386003724353,0.29321026728975824,0.008110329254222157
5997.368381630775,0.28666600258386643,0.008013512610387704
6017.417560547961,0.277872253361932,0.007925287490660387
6037.533763791432,0.26256964346986744,0.00770463039968631
6057.717215423248,0.23094444832234662,0.007449918309770932
6077.968140254503,0.16069933710998063,0.007206944870973404
6098.286763847838,0.10177619539130411,0.0068297539079819475
6118.673312519953,0.06301587769109313,0.006504070291467262
6139.128013344114,0.0872901035393401,0.006423520228946576
6159.651094152697,0.08325390338348296,0.006442984181395089
6180.242783539723,0.10572710001499364,0.006430199611414551
6200.903310863401,0.12789249762729044,0.006383865406606249
6221.632906248681,0.1616784349490608,0.00645715268548183
6242.431800589825,0.1805386619277288,0.006510307474344471
6263.300225552964,0.22544268060317774,0.00655558501308257
6284.238413578695,0.24745172383528657,0.006752369026101038
6305.246597884667,0.25427044608250016,0.006884491034956336
6326.325012468166,0.26258887580448176,0.00716894214683349
6347.4738921087355,0.26534724129379716,0.007103334507973225
6368.693472370778,0.24798908465002742,0.0067576617050141355
6389.9839896061985,0.23335892010614986,0.00646890670942331
6411.345680957023,0.23713831650879513,0.006391675043261422
6432.7787843580345,0.22386650214615944,0.006222380276394113
6454.283538539437,0.22968143110828063,0.00599305863888488
6475.860183029508,0.21097335205475476,0.005919249484931852
6497.508958157264,0.2243971692107255,0.005946836885346976
6519.230105055148,0.21257952756789872,0.005894750284696744
6541.023865661702,0.19407452781592666,0.005782664670975337
6562.890482724266,0.18078949555416166,0.005697531913970976
6584.830199801685,0.19096522951327852,0.00567627763298043
6606.843261267024,0.18684487740318467,0.00568201763777979
6628.929912310285,0.18144144497609851,0.005682659175642527
6651.0903989411345,0.17245217587556488,0.005885695081073663
6673.324967991654,0.16685554068838943,0.006139928972012435
6695.633867119077,0.14589385351413814,0.0060544839186860615
6718.017344808559,0.155292586418794,0.005976382937860406
6740.475650375945,0.16607326636070407,0.005854642284901281
6763.009033970533,0.13926416426599453,0.005797436505382228
6785.617746577873,0.14360684039048452,0.0056051089663477814
6808.302040022556,0.14102534014026835,0.0053761197867911795
6831.062166971027,0.13091169306424183,0.005269391178229933
6853.898380934393,0.1331875456327467,0.005150510192822409
6876.81093627124,0.1203665351397114,0.005228410421073205
6899.8000881904845,0.11924525650184507,0.005153575513722956
6922.866092754194,0.10796800457144823,0.005151765524787674
6946.0092068804615,0.10968606930652404,0.00512179488844972
6969.229688346255,0.10903441467406327,0.005057369685125595
6992.52779579028,0.13120145107300374,0.007037230254609943
7015.903788715879,0.11820103322550626,0.007721095598910105
7039.357927493908,0.10622123550409347,0.006183527619472233
7062.890473365647,0.10942639978996918,0.0051517102272655635
7086.501688445705,0.09183626749240195,0.005127182718593407
7110.191835724931,0.11562867857633627,0.005466936338254217
7133.961179073358,0.10109060044615167,0.005377468818152149
7157.809983243131,0.11444803889524321,0.005329049996478782
7181.738513871466,0.09697460682496653,0.005361312675593831
7205.747037483605,0.10955551870808808,0.005348873736692512
7229.835821495773,0.08634856078505934,0.005542850765145933
7254.005134218174,0.10332511714372547,0.005521526015780472
7278.255244857964,0.07866504074707338,0.005509407635498677
7302.586423522268,0.08698248407542802,0.005486751025644377
7326.998941221176,0.08841240319493777,0.005142337407662341
7351.493069870756,0.08829546216947046,0.005369891378888489
7376.069082296098,0.07576547428050145,0.005214629541054119
7400.727252234339,0.07866160452704818,0.004894792352675577
7425.467854337722,0.06513538888120124,0.004599716449882299
7450.291164176657,0.07343619727294479,0.004487491987439583
7475.197458242774,0.05469783086366977,0.004373022392974337
7500.187013952019,0.06277379497467127,0.004393058557161539
7525.260109647734,0.054733783475513935,0.00440577086781583
7550.4170246037675,0.05629653156324183,0.004344109949498456
7575.658039027581,0.06651838995953882,0.004362320639207766
7600.9834340633615,0.06260732766751874,0.004434236580836997
7626.393491795165,0.07695275955055832,0.005470215372253063
7651.888495250046,0.06410107547169014,0.00525539321416434
7677.468728401224,0.06899108462920202,0.005575876031816499
7703.134476171246,0.06730914321134139,0.005559219887382792
7728.886024435141,0.07051115701635585,0.005354285322642915
7754.723660023623,0.07425708926959848,0.005624686833617498
7780.6476707262755,0.07269202967624383,0.0054829011111978965
7806.658345294771,0.08171733846419703,0.004996743402028774
7832.755973446074,0.06858399880476615,0.004667118604368463
7858.940845865665,0.08506298201694254,0.0043958456758372375
7885.213254210794,0.09697357843740907,0.004388675938447196
7911.573491113709,0.08241559428911807,0.004356650388112896
7938.021850184939,0.08072094096647137,0.004819162526974758
7964.558626016547,0.07436958289861095,0.005088126869235037
7991.184114185413,0.07849689564826426,0.004741760493685566
8017.898611256533,0.07000362195949088,0.004218952625211506
8044.702414786312,0.06285779569959404,0.004261931978928222
8071.595823325894,0.0465247555203803,0.005950669510536526
8098.57913642448,0.04883968698118293,0.005186630284341646
8125.652654632648,0.05145263039752905,0.006083344665228977
8152.81667950573,0.03762936482818775,0.005493188485738443
8180.07151360715,0.058559160522741495,0.00570939637734157
8207.417460511802,0.03487699484428297,0.005799286957678437
8234.854824809423,0.03432877155233392,0.005739257435331065
8262.383912108004,0.03028728080564033,0.005206249813944357
8290.005029037178,0.033539436462530374,0.005170829690071682
8317.718483251632,0.03806805814989803,0.004682308851753352
8345.524583434553,0.04155119300631309,0.004545754578404349
8373.42363930105,0.049151524688788854,0.004510823072910183
8401.415961601604,0.06174248312903915,0.004453687500372723
8429.501862125539,0.058815091546303516,0.004578101996901894
8457.681653704487,0.08082797893772337,0.004589976910563513
8485.955650215876,0.08035049940134417,0.0048536325794246325
8514.324166586423,0.08688444173981971,0.005044613299319735
8542.787518795645,0.09599632971180155,0.005307891142468917
8571.346023945849,0.09926664961361384,0.009547398524507634
8600.000000000004,0.104607391573449,0.009535987404585843
