wave,flux,sigma
3771.298212426627,0.013402735601902104,0.010225940635498556
3783.9056475214256,-0.0004601736661711168,0.009935226116946565
3796.555229222173,0.009704477572837246,0.009943876743125095
3809.247098424805,0.004854420053043153,0.010012794344397398
3821.981396496276,0.0017310968673236852,0.009951956474450758
3834.758265276125,0.01872091927719914,0.010456423805408666
3847.577847078064,0.016698314682405232,0.010555848686897832
3860.4402846915605,0.01578828959019422,0.010021967900585446
3873.3457213834213,0.041323473584787364,0.009413256460129547
3886.294300899397,0.030705612603995323,0.009092349120134596
3899.2861674657775,0.030733658471128855,0.00902417444350911
3912.3214657910025,0.02349071134962654,0.00908987963216811
3925.4003410672735,0.050137451149047926,0.0093416770354733
3938.5229389721653,0.047939202569515574,0.009714429912589443
3951.689405670252,0.05023654207981419,0.009556233105635773
3964.8998878147377,0.04604799118251877,0.009199423389337958
3978.154532549086,0.036756945310075645,0.008847827117205364
3991.453487508664,0.02849993680886393,0.008435212976762741
4004.796900822377,0.028903054871171334,0.008422274119653317
4018.18492111433,0.03156882943591813,0.008484052317222232
4031.617697505474,0.034519919652149414,0.008187866789331177
4045.0953796152735,0.028724669399762745,0.008006716353631134
4058.618117563371,0.027643397581117897,0.008038019120585962
4072.1860619712556,0.025952526290724077,0.007963405329789999
4085.799363963945,0.024480883381692707,0.007804705233636051
4099.458175171663,0.03081728968014271,0.007661946876675167
4113.162647731542,0.03335589334502091,0.007596133686766274
4126.912934289301,0.030586512909651163,0.007544297304635735
4140.709188000954,0.022588635463282776,0.007539727900654787
4154.551562534517,0.027095708955022033,0.007587653714495592
4168.440212071713,0.03519876300803744,0.007726582070956128
4182.3752913097,0.04770592884379953,0.007813494955564602
4196.356955462785,0.029603316043070704,0.007670910248634963
4210.385360264156,0.013532439931401949,0.007477960973178299
4224.460661967617,0.009424038330482032,0.007403549678459659
4238.583017349324,0.023420049851036448,0.007367730155476606
4252.752583709542,0.030677929310371922,0.00729306051108288
4266.969518874386,0.020009951727266915,0.007205443567476065
4281.233981197582,0.028114299287862216,0.007161654682500781
4295.5461295622345,0.03062529827437697,0.0070976235977574425
4309.906123382591,0.021343544007635384,0.007095782756125908
4324.314122605823,0.027315164627664406,0.007187141946245787
4338.770287713807,0.03687981039105984,0.0070851958685894095
4353.274779724901,0.0247606392471005,0.006876916475281441
4367.827760195754,0.017848618726950732,0.006829090957059003
4382.429391223097,0.01718768751246488,0.0067789953313209745
4397.079835445547,0.009205925859529753,0.006703746664746702
4411.779256045427,0.018140043238559663,0.00666770588226804
4426.527816750571,0.007739074026811532,0.006684023634864108
4441.32568183616,0.028083057067471454,0.006684255788038605
4456.17301612654,0.02614093798229762,0.006688790898525373
4471.06998499707,0.010642529419072323,0.0065999757132752185
4486.01675437596,0.04077962611022089,0.006686697419039004
4501.013490746111,0.027535569151985424,0.0067098816190887456
4516.060361146975,0.033348482373083965,0.006656185181167109
4531.157533176423,0.03516128137095213,0.0066873419113515735
4546.3051749926035,0.03338761761859118,0.006576368034363054
4561.503455315809,0.03608517135279041,0.006636831546691372
4576.752543430374,0.0463917668403924,0.006667376793333526
4592.052609186547,0.04939143552803103,0.006682124131291311
4607.403823002376,0.05256383287962437,0.006742163590784744
4622.8063558656295,0.0518449868557815,0.006706849093560593
4638.260379335682,0.057746063247886725,0.0067198302283376175
4653.766065545426,0.04796270453498308,0.006746886523529543
4669.323587203196,0.0349823151696176,0.006676318552247049
4684.933117594696,0.0437909890625446,0.0065909281929535605
4700.594830584916,0.024237835465318585,0.006572416763169444
4716.308900620076,0.023344120309165786,0.006681354768033331
4732.075502729573,0.02127372583411933,0.0067751703878805684
4747.894812527928,0.030851785336161147,0.007024779629861736
4763.767006216733,0.022995137382918265,0.007502137373029048
4779.692260586626,0.019282344137799473,0.008066144638075645
4795.67075301926,0.02830403462998457,0.00878673799115818
4811.702661489265,0.04951255559989668,0.009677300465757144
4827.7881645662455,0.02264727504799285,0.010548286086385025
4843.927441416762,0.03979215875320437,0.011279303938947221
4860.120671806329,0.04127277123256805,0.01156070889005196
4876.368036101411,0.018282763229492103,0.011075993110242495
4892.669715271444,0.03925187649798159,0.010404914586080227
4909.025890890844,0.03870719536833685,0.010324042842459682
4925.436745141022,0.026085147285989714,0.01703182785333922
4941.902460812428,0.04478848241502981,0.022155229107394144
4958.423221306581,0.061128905843404614,0.018010257936030588
4974.999210638101,0.06151505312237305,0.014446015850607041
4991.630613436779,0.0495385287394571,0.012207897228458567
5008.317614949616,0.03399722230936285,0.011159251224849693
5025.060401042893,0.04743274502416589,0.010907424449075567
5041.8591582042445,0.02976807118738549,0.010624643376905002
5058.71407354473,0.03441999405634631,0.010118350943090534
5075.625334800925,0.05033264075169034,0.009557895255571398
5092.593130337,0.03094327664646835,0.008854776791598247
5109.61764914683,0.03518896069451122,0.008167810662851698
5126.699080856102,0.02453704541038396,0.007548612825055026
5143.837615724411,0.015190207907511351,0.007144835718998963
5161.033444647393,0.03997094641475878,0.006909011331089201
5178.286759158847,0.01446802503054891,0.006610882681350652
5195.59775143287,0.022976691822020077,0.006125160709534572
5212.966614285993,0.005348980869280109,0.005978628574422788
5230.393541179339,0.0335651510052038,0.005934454403509279
5247.878726220767,0.04199738390064214,0.005767949214569504
5265.4223641670305,0.04716923539461248,0.0055892197129177555
5283.024650425963,0.04285789478948768,0.005536461254953601
5300.685781058646,0.04536474799994025,0.005407622830381758
5318.405952781588,0.04728180317643096,0.00551667264918696
5336.185362968923,0.05777251002059386,0.005552826461052545
5354.024209654601,0.0337276347662858,0.005277011065186029
5371.922691534604,0.051277451832753985,0.004853576055641377
5389.88100796915,0.046001009116248645,0.0047875779681569
5407.899358984922,0.05932043513665595,0.004694807496105736
5425.977945277293,0.06347682693691925,0.004634115542392494
5444.116968212549,0.06278536632283455,0.004603115471234851
5462.316629830153,0.07810711910958335,0.004590223689311566
5480.577132844979,0.06935151073202206,0.004539644861495638
5498.89868064958,0.07902291411453627,0.004427760178475284
5517.28147731645,0.07831551950845043,0.004318600263888243
5535.725727600293,0.0734368669311823,0.004205606263649721
5554.23163694031,0.07484418990321937,0.0041163005432157465
5572.79941146248,0.06784318797445718,0.004054531958204849
5591.429257981867,0.06664857095588879,0.003965102535720372
5610.121384004915,0.06544849704671944,0.003934030700224786
5628.875997731756,0.05379845547991573,0.004278428653658081
5647.69330805854,0.051269727860183106,0.004165528638278273
5666.573524579752,0.045314171703922025,0.0037035371392354728
5685.516857590555,0.04443867678391746,0.003587791355509846
5704.523518089128,0.042415164055008114,0.003483597139286324
5723.593717779009,0.04598085088577189,0.003431314282507693
5742.727669071467,0.04547404094439492,0.00335944380528478
5761.925585087854,0.04856403204828154,0.0033151517709761238
5781.187679661996,0.052817330776760506,0.003266405946792763
5800.5141673425605,0.06362307461306776,0.0032646171500995843
5819.905263395445,0.06199701234448411,0.003238106314463597
5839.361183806187,0.05566224599097688,0.0031320909639445246
5858.882145282354,0.05504387674809015,0.0030472055091172222
5878.468365255977,0.05247035579189884,0.0030147944261125536
5898.12006188596,0.04803924371162516,0.0029820259311122885
5917.837454060502,0.036928795821240916,0.0029042343412031477
5937.620761399551,0.03794249703054016,0.002820825949082719
5957.470204257241,0.04152474191846839,0.002839705917028895
5977.386003724353,0.03704917759703977,0.002817336188275026
5997.368381630775,0.0309028396737972,0.0027027247065288334
6017.417560547961,0.03326695066250758,0.002854865785182886
6037.533763791432,0.03889498708945901,0.0028471343694620654
6057.717215423248,0.03348599694419032,0.002589952860948163
6077.968140254503,0.031608576825309834,0.0025880446401517036
6098.286763847838,0.03899435997417332,0.002542694651051407
6118.673312519953,0.02884332282919155,0.0023654666254083515
6139.128013344114,0.02539316178273642,0.0022934379079063393
6159.651094152697,0.0268935822226599,0.0023042777100671977
6180.242783539723,0.02734295004908084,0.0023388290260548134
6200.903310863401,0.02838825125262455,0.00232806802630194
6221.632906248681,0.030266235378693565,0.002335573441072712
6242.431800589825,0.03481162636666857,0.0023309581298707363
6263.300225552964,0.030348304649025874,0.002297178899828142
6284.238413578695,0.033552332815919524,0.0022696629413990607
6305.246597884667,0.03640030563139936,0.002231383104181255
6326.325012468166,0.037114177188387706,0.002191396814455442
6347.4738921087355,0.03906124903773536,0.0021733486119124195
6368.693472370778,0.04580834724299281,0.0021690809190917405
6389.9839896061985,0.04682594282814785,0.002152971775623446
6411.345680957023,0.0554485555228115,0.002202093434106652
6432.7787843580345,0.06079415565491304,0.002217996564258477
6454.283538539437,0.060148546588333546,0.002170425203792001
6475.860183029508,0.06065682640022828,0.0021612754988150655
6497.508958157264,0.07304536829958347,0.002177547574299008
6519.230105055148,0.06371382420265675,0.0022316673090384117
6541.023865661702,0.05833409776419668,0.0022820526214842657
6562.890482724266,0.06735989628161246,0.002387043992040763
6584.830199801685,0.05204654366714459,0.0023833464256121386
6606.843261267024,0.050632239924347275,0.002228619320572116
6628.929912310285,0.04338954087303373,0.0021411573866946653
6651.0903989411345,0.03918303482433432,0.0020501955418917913
6673.324967991654,0.03411831531463394,0.0019580036482555086
6695.633867119077,0.02949122649649531,0.0018621131011064924
6718.017344808559,0.026651803581325538,0.0017737725679749946
6740.475650375945,0.024003997504185526,0.0017422787414075338
6763.009033970533,0.0233084645662864,0.0017427189181986272
6785.617746577873,0.02332246303654665,0.0017288982150082714
6808.302040022556,0.026270427775716067,0.0017211785698582674
6831.062166971027,0.02528699430990341,0.0017231508064539948
6853.898380934393,0.022483769876143627,0.001707261408288786
6876.81093627124,0.020161709933026357,0.0017228821469332373
6899.8000881904845,0.02390116605650166,0.0017173194342063327
6922.866092754194,0.020455128984982713,0.001999175395702995
6946.0092068804615,0.02568962366981234,0.0021651178774453263
6969.229688346255,0.026487733174037065,0.0020922276133803672
6992.52779579028,0.019336441673333413,0.0020077435575895
7015.903788715879,0.02568836646323287,0.0020865926869191196
7039.357927493908,0.02262500391544161,0.0020188700705616527
7062.890473365647,0.022179417405009137,0.0018967552256297857
7086.501688445705,0.025955918574946477,0.0018144514570858023
7110.191835724931,0.023420651964230637,0.0017590343465717154
7133.961179073358,0.026685932476853264,0.0017911045307565931
7157.809983243131,0.026099373661457745,0.001843377431346515
7181.738513871466,0.031071553005371726,0.0018350329901115645
7205.747037483605,0.034825955020488755,0.001893156984847769
7229.835821495773,0.02917752437498467,0.001809493836819299
7254.005134218174,0.030088888784108175,0.002160087175485088
7278.255244857964,0.033437037004578674,0.002843378885502685
7302.586423522268,0.03094937029681523,0.0025484628871076166
7326.998941221176,0.031039935207483674,0.002066669873443476
7351.493069870756,0.03205163096665026,0.001806049101431104
7376.069082296098,0.04018158397805287,0.0020844879214922717
7400.727252234339,0.03540023343915934,0.0021844432263802053
7425.467854337722,0.038436084680115876,0.002118901904047967
7450.291164176657,0.03347976119849731,0.0020462137817373913
7475.197458242774,0.03199171337468727,0.002134928720780597
7500.187013952019,0.028119394602438275,0.0021980746186737654
7525.260109647734,0.03061874651732507,0.0023064471663826833
7550.4170246037675,0.02463640933667706,0.0021693849977393845
7575.658039027581,0.031259011883870244,0.002322511835055877
7600.9834340633615,0.031931150988386295,0.0021155296140876467
7626.393491795165,0.035075326215777775,0.0022308491159382386
7651.888495250046,0.03517498784787952,0.002215517378552855
7677.468728401224,0.041733528143557394,0.0021417218972998846
7703.134476171246,0.042446222076001,0.0020323174177807844
7728.886024435141,0.03636255586041616,0.0019079114626687854
7754.723660023623,0.04000524714695253,0.0018694645238802184
7780.6476707262755,0.03446939048515554,0.001824311643625791
7806.658345294771,0.03524740824231763,0.001837150093887519
7832.755973446074,0.030022399466187982,0.0018398101012382132
7858.940845865665,0.03192201287034945,0.0018110539518185111
7885.213254210794,0.027001765100320468,0.0017752334572651433
7911.573491113709,0.02281835656356286,0.002045632185399886
7938.021850184939,0.022509946895462297,0.002445293407126716
7964.558626016547,0.022698987097227903,0.002198387655581856
7991.184114185413,0.021798014077403643,0.002486391950829259
8017.898611256533,0.020915830422582483,0.002206446598889292
8044.702414786312,0.02036606391813617,0.002402463442070653
8071.595823325894,0.01844046222615238,0.002370732973307276
8098.57913642448,0.022040438559668515,0.002184820294825058
8125.652654632648,0.015115602189466028,0.0020031995252220436
8152.81667950573,0.013479096787922692,0.0018540668793547784
8180.07151360715,0.009743484089984529,0.0017214499059578082
8207.417460511802,0.005168045938672259,0.001583015472280055
8234.854824809423,0.0036519796448452693,0.0017054799640046205
8262.383912108004,0.004827674440258892,0.0019148347069763035
8290.005029037178,0.007786197889966362,0.0019171510194485085
8317.718483251632,0.00854675839734701,0.0016998617466606916
8345.524583434553,0.008717459297687712,0.001605287075432265
8373.42363930105,0.007709422906234896,0.002212877645206028
8401.415961601604,0.016632414966513877,0.0026399599807346275
8429.501862125539,0.008789037090466346,0.0023928216167112878
8457.681653704487,0.02478824146285168,0.002711473514122378
8485.955650215876,0.020575334533133278,0.002418538243107617
8514.324166586423,0.028855298200510818,0.002738510476722755
8542.787518795645,0.03137998295286113,0.0026535639091056786
8571.346023945849,0.030647082517835926,0.0025508291876254136
8600.000000000004,0.035011588957861405,0.002438504743626387
