wave,flux,sigma
4892.669715271444,0.28107439673757084,0.013016652641223703
4909.025890890844,0.27079108923590983,0.012374153550684483
4925.436745141022,0.31386090617361073,0.011821864246212559
4941.902460812428,0.30341185095933454,0.011261443862164763
4958.423221306581,0.30958797623350975,0.010649320038853648
4974.999210638101,0.3197320334325856,0.0102371881049479
4991.630613436779,0.30998047431137143,0.009949507064950023
5008.317614949616,0.3101205176560318,0.009530856672682012
5025.060401042893,0.29404732065496597,0.009287809497062286
5041.8591582042445,0.34081256347942757,0.009165299833339928
5058.71407354473,0.374448977108793,0.009008033409851391
5075.625334800925,0.3909750649396919,0.009010144264916814
5092.593130337,0.4161921410810312,0.00896393573029254
5109.61764914683,0.4609171806082365,0.008936084898607356
5126.699080856102,0.46682925037417955,0.00889189914468564
5143.837615724411,0.46893239712833307,0.008633162047536412
5161.033444647393,0.43481334201419053,0.008415767425286174
5178.286759158847,0.4495544374794362,0.008598815055305907
5195.59775143287,0.4399600117753609,0.008674018781536542
5212.966614285993,0.4355286872995836,0.008429293457638933
5230.393541179339,0.440095082165506,0.007763058615680605
5247.878726220767,0.434627368986917,0.007378141017192654
5265.4223641670305,0.3456729786207441,0.006952744499471018
5283.024650425963,0.3267915163222626,0.006673862945126067
5300.685781058646,0.3039555209785293,0.006506747789883583
5318.405952781588,0.30824794838571756,0.0063046135904533595
5336.185362968923,0.2840729578671507,0.0061214716911320455
5354.024209654601,0.30173602797755866,0.0060362376450042166
5371.922691534604,0.3342954125033896,0.006049681639839237
5389.88100796915,0.31982334941274515,0.005947059554339051
5407.899358984922,0.31564706731879966,0.005837785491737541
5425.977945277293,0.30637337315438284,0.005746073595832504
5444.116968212549,0.28423481085304925,0.005557475670215818
5462.316629830153,0.24619798182747657,0.005407781151593495
5480.577132844979,0.23330707570595977,0.005685108948431736
5498.89868064958,0.2549366804038705,0.005689977175871098
5517.28147731645,0.2870572828843422,0.005418015299721665
5535.725727600293,0.32291314661012777,0.005460780093853072
5554.23163694031,0.3631517824320953,0.005549129391190106
5572.79941146248,0.37205004326933944,0.005584538847233381
5591.429257981867,0.37698864201898813,0.005478898205061935
5610.121384004915,0.3842070008715742,0.005409732245803098
5628.875997731756,0.38165314506013504,0.005342616188900904
5647.69330805854,0.34919874058663186,0.0051519019443797736
5666.573524579752,0.3433369692589854,0.0050433690261017265
5685.516857590555,0.34883537587908103,0.0050022340982355485
5704.523518089128,0.33765734985419826,0.004948025069858244
5723.593717779009,0.33776393854856546,0.004855815388949109
5742.727669071467,0.32216819559938664,0.0047488890416201145
5761.925585087854,0.3142191701481955,0.004633309611754699
5781.187679661996,0.28386288653129665,0.0044760908823691615
5800.5141673425605,0.29299473663343356,0.004501284627891885
5819.905263395445,0.3123982791390648,0.0045756758818457765
5839.361183806187,0.3211683136398456,0.004545571445084029
5858.882145282354,0.31405857931090225,0.00480803828141238
5878.468365255977,0.31954992940329885,0.004782603355395014
5898.12006188596,0.32119933836852455,0.0044673557797618065
5917.837454060502,0.3221079672273389,0.0045225647007813745
5937.620761399551,0.31761699554510764,0.004440898184404732
5957.470204257241,0.3119952188526186,0.00424116362888478
5977.386003724353,0.30840585809904564,0.004146992609560544
5997.368381630775,0.31446032689439407,0.004088219740130966
6017.417560547961,0.2866355975227285,0.00403789474179211
6037.533763791432,0.2713565935277974,0.0039485489069977075
6057.717215423248,0.2614486579251116,0.0038329732528140834
6077.968140254503,0.23717234879635762,0.0037077534794225627
6098.286763847838,0.20344402698918268,0.0035100516292744643
6118.673312519953,0.1696649529618921,0.00329749712444984
6139.128013344114,0.16094395296850025,0.0031545688034603546
6159.651094152697,0.14360576104750014,0.0030866705615395593
6180.242783539723,0.1526540294731676,0.003104996394279277
6200.903310863401,0.17489027858156345,0.0031582884820158673
6221.632906248681,0.20291611126436043,0.003289143264594661
6242.431800589825,0.23076460433285345,0.003394589769569523
6263.300225552964,0.2658131495560874,0.003462997648096513
6284.238413578695,0.27005303159964045,0.0034925302406045968
6305.246597884667,0.27438359999296313,0.003478817023055433
6326.325012468166,0.2833277238080184,0.0034711082787794614
6347.4738921087355,0.2830006642120687,0.003538801129773681
6368.693472370778,0.26901374648770576,0.0035620231634210515
6389.9839896061985,0.2719912721150296,0.0036285830992221066
6411.345680957023,0.2639534910481697,0.003706963344138082
6432.7787843580345,0.2454280354869318,0.0035159203401980074
6454.283538539437,0.23177362157727677,0.003332904644493732
6475.860183029508,0.23411779687927556,0.003285067489646212
6497.508958157264,0.2429304172932164,0.00324631751233791
6519.230105055148,0.2133300023566528,0.0031511022029646657
6541.023865661702,0.21656155487477236,0.0031202962041326178
6562.890482724266,0.2045466785490198,0.003119052887407573
6584.830199801685,0.2021677036976639,0.0030525274637165064
6606.843261267024,0.20203966819546332,0.002977028029618087
6628.929912310285,0.19597175807572476,0.0029267304584153463
6651.0903989411345,0.18373565660387806,0.0029136063428333524
6673.324967991654,0.18989861735998487,0.0029147270277212665
6695.633867119077,0.1728733315303334,0.0028938189633516942
6718.017344808559,0.17703657882599486,0.0028639249699513197
6740.475650375945,0.1747375213026911,0.0031019092403104438
6763.009033970533,0.1601196322764069,0.0032265466933050573
6785.617746577873,0.1599970183440378,0.003101110449607423
6808.302040022556,0.1505275135521268,0.002936674246947994
6831.062166971027,0.1553315110660187,0.002981416237908797
6853.898380934393,0.14124840544528333,0.002921583523884008
6876.81093627124,0.14922683471126036,0.0028439604263192572
6899.8000881904845,0.1473762820953245,0.0027443049807202805
6922.866092754194,0.14162785257735322,0.002642992189810987
6946.0092068804615,0.14151334509378763,0.002644497223996124
6969.229688346255,0.13716186854032683,0.0026260122623651115
6992.52779579028,0.13290178270672143,0.0025999958989835863
7015.903788715879,0.13122297990077558,0.0026240052594425256
7039.357927493908,0.12380453857013346,0.0025383382207149535
7062.890473365647,0.12494300460414628,0.0028877337809664633
7086.501688445705,0.11538901387476658,0.003684871165733187
7110.191835724931,0.121655537158731,0.0034449930932827187
7133.961179073358,0.11607495655912191,0.002872395759866767
7157.809983243131,0.12332954556135028,0.0025446169566874137
7181.738513871466,0.11611161670149443,0.002805279705708052
7205.747037483605,0.11811291567357006,0.0028793871480723558
7229.835821495773,0.11505498316226853,0.002774870525613746
7254.005134218174,0.11143246836830258,0.002749372874670517
7278.255244857964,0.11340242395431105,0.00286892234001562
7302.586423522268,0.10407020029984623,0.0029021114446432933
7326.998941221176,0.10375498649338258,0.0029151497682294667
7351.493069870756,0.09440321400155077,0.0027540167203703356
7376.069082296098,0.09097281029084826,0.002869704740906169
7400.727252234339,0.08765251265825696,0.0026426145440288564
7425.467854337722,0.08250968664235717,0.002675192309638432
7450.291164176657,0.07580981291749495,0.0026672287925824283
7475.197458242774,0.07896923055949132,0.002577209856636068
7500.187013952019,0.06992984911133504,0.002418737768343775
7525.260109647734,0.0691982325425251,0.002334048621756386
7550.4170246037675,0.07467751327653087,0.0023113969712237406
7575.658039027581,0.08050365447757407,0.0023355870535818808
7600.9834340633615,0.08234067354852838,0.002368886566082291
7626.393491795165,0.07669418794509864,0.002348752232480525
7651.888495250046,0.08032876871576795,0.0023496997740862394
7677.468728401224,0.08282612275681184,0.0023606237247482953
7703.134476171246,0.08340456251663375,0.002621053992785013
7728.886024435141,0.08520540219803249,0.003013511967232327
7754.723660023623,0.08909463972447797,0.0027502442763575417
7780.6476707262755,0.07541697688291452,0.0030290344859173067
7806.658345294771,0.09642487762523808,0.0028369006101483236
7832.755973446074,0.09192310670522903,0.0030096107951669542
7858.940845865665,0.09583981953782056,0.003016084760345096
7885.213254210794,0.09773560275150461,0.0028712897416978502
7911.573491113709,0.09064676085582726,0.0027302761949658527
7938.021850184939,0.08157688387653744,0.002484211487444122
7964.558626016547,0.06343293353307791,0.002330074847356097
7991.184114185413,0.0642675328890376,0.002238216354974948
8017.898611256533,0.05915731502997431,0.0024169455699794436
8044.702414786312,0.059310274740903744,0.002833597653466802
8071.595823325894,0.062221259415110725,0.0028272869139026853
8098.57913642448,0.0608264578514071,0.0024032382283787237
8125.652654632648,0.05985369134059093,0.002181951023663569
8152.81667950573,0.061909617395665376,0.0027916382182999492
8180.07151360715,0.06663685796815509,0.00326372940497676
8207.417460511802,0.06845171100559798,0.002940548985728154
8234.854824809423,0.06566125218979102,0.0032784046901531516
8262.383912108004,0.06301840226834426,0.0029038085113795692
8290.005029037178,0.048386719858591457,0.0031540494469362765
8317.718483251632,0.07183277579232625,0.0031693472517219296
8345.524583434553,0.08050127115179094,0.0030830303472409344
8373.42363930105,0.07505525547744907,0.002968418918641635
8401.415961601604,0.07448721509761261,0.0028416055554970625
8429.501862125539,0.08132676375227102,0.002787117205984473
8457.681653704487,0.08667939981050862,0.0027053017847884285
8485.955650215876,0.09783333065781732,0.002770589026969458
8514.324166586423,0.09876759338464598,0.0027517013710967775
8542.787518795645,0.09416157908170258,0.002766268454677
8571.346023945849,0.09597825963109208,0.0027531201226251925
8600.000000000004,0.0972053619069419,0.0029242733251178548
