wave,flux,sigma
3925.4003410672735,0.08350175827239359,0.007160987744752701
3938.5229389721653,0.09177495637129973,0.0072990752460855455
3951.689405670252,0.09985508340183448,0.00756356434926457
3964.8998878147377,0.10975889531590877,0.007655167762845954
3978.154532549086,0.09632070997388971,0.007425680954486531
3991.453487508664,0.06430979449699344,0.006882786699214118
4004.796900822377,0.06938200109503509,0.00664846377664615
4018.18492111433,0.07006362598333907,0.0065652223743107255
4031.617697505474,0.05758390000580209,0.006356649338433315
4045.0953796152735,0.07020689922388411,0.006246329352769527
4058.618117563371,0.06352763436610516,0.006322315878659187
4072.1860619712556,0.06611213316478931,0.006200024990237752
4085.799363963945,0.05174767512682479,0.00596689376537197
4099.458175171663,0.05423234313829569,0.005785682328056408
4113.162647731542,0.046688182250023295,0.005800784888765881
4126.912934289301,0.05014611105275855,0.0057682421113960086
4140.709188000954,0.04751750859864026,0.005726529269756094
4154.551562534517,0.04408261268871386,0.005668768044258305
4168.440212071713,0.037207730517242035,0.005790142385285804
4182.3752913097,0.06766942172036373,0.005905658317314546
4196.356955462785,0.05982291155675497,0.0059273844209631645
4210.385360264156,0.05758379529036518,0.005826137390573077
4224.460661967617,0.06401343261013545,0.00580239564044558
4238.583017349324,0.06672090148466633,0.005767309410826325
4252.752583709542,0.050463600256460635,0.005656715451427538
4266.969518874386,0.058261574463811916,0.005594766665608136
4281.233981197582,0.07213096311444664,0.005562221712909729
4295.5461295622345,0.060234009150009274,0.005499805162772253
4309.906123382591,0.0633035709362457,0.005487950163643231
4324.314122605823,0.058075974144431226,0.005439190674075442
4338.770287713807,0.039238035347815246,0.005298094918361957
4353.274779724901,0.05092795980338255,0.0051684046401876274
4367.827760195754,0.03944134424505051,0.005176176947868021
4382.429391223097,0.03621519289939,0.005136649636324257
4397.079835445547,0.03714097073874732,0.00505103275111675
4411.779256045427,0.04669438546217526,0.005020202990186661
4426.527816750571,0.04184743735777864,0.005021270544468447
4441.32568183616,0.04025474323194933,0.004926708237308827
4456.17301612654,0.04196552980970471,0.004937076122615213
4471.06998499707,0.040006498899829344,0.004949162566224443
4486.01675437596,0.05479366524615659,0.005023504567655513
4501.013490746111,0.06715964305448727,0.005071472269920869
4516.060361146975,0.059029911355416756,0.005120213320152445
4531.157533176423,0.07992254487108674,0.00519306568300569
4546.3051749926035,0.08155897370066235,0.005243174625076587
4561.503455315809,0.09472768959319568,0.005367073347408753
4576.752543430374,0.10623586796891626,0.005393294543192609
4592.052609186547,0.11184111109796685,0.005433436975039332
4607.403823002376,0.10798173286519852,0.005456847482321816
4622.8063558656295,0.1206773036625168,0.005440026966704464
4638.260379335682,0.10326025906220973,0.00536267159588201
4653.766065545426,0.08703971373454714,0.005269219038240559
4669.323587203196,0.07793988864466883,0.00519159795487121
4684.933117594696,0.07102231734017025,0.005097202314288034
4700.594830584916,0.06889461785444795,0.005024526479489931
4716.308900620076,0.060734533368690405,0.004926586852658198
4732.075502729573,0.05139153566269464,0.004950529283906565
4747.894812527928,0.04677491160626657,0.004985751763949055
4763.767006216733,0.048502700157836476,0.0051065904552386404
4779.692260586626,0.0494926482190037,0.005371264003703882
4795.67075301926,0.04118839427206212,0.005620979195683513
4811.702661489265,0.04165971968379437,0.006037439901665565
4827.7881645662455,0.04601573889707605,0.0065132593967403745
4843.927441416762,0.04532106993993379,0.007069273417864354
4860.120671806329,0.06482725693028649,0.00761020616258112
4876.368036101411,0.03639784671589329,0.007918895963197245
4892.669715271444,0.05964871187940074,0.008097589072023735
4909.025890890844,0.07715430690554827,0.007605234969083105
4925.436745141022,0.06640695288065679,0.007527904545399413
4941.902460812428,0.06046039337413646,0.007553046658058309
4958.423221306581,0.06371954376997693,0.01636756571104326
4974.999210638101,0.0642486123131102,0.013914795658011783
4991.630613436779,0.049286625034308765,0.011243206281798373
5008.317614949616,0.0463772015582369,0.009068964028884111
5025.060401042893,0.05936209496929134,0.008211437590968148
5041.8591582042445,0.051945649555756715,0.0079685639925595
5058.71407354473,0.06334482942351741,0.007623405863795317
5075.625334800925,0.05240899898753559,0.0074032335913807425
5092.593130337,0.06232331711798583,0.007052560891595386
5109.61764914683,0.046758591594479634,0.006580598449448226
5126.699080856102,0.05707446077955945,0.006152431005201861
5143.837615724411,0.055685869365934566,0.005780728120944158
5161.033444647393,0.05871351619055878,0.005459607735430761
5178.286759158847,0.04193980674797635,0.005166703284116194
5195.59775143287,0.06061097676440306,0.0049471694740492915
5212.966614285993,0.055847699622980605,0.004910022583989122
5230.393541179339,0.06965573845267613,0.004789706816621649
5247.878726220767,0.09306205881755197,0.004666129774838968
5265.4223641670305,0.08824294303132282,0.00456298829546816
5283.024650425963,0.09434444406292505,0.004513222302211449
5300.685781058646,0.10140199084488646,0.004509082724920317
5318.405952781588,0.09540232996043364,0.004409275197165176
5336.185362968923,0.1116998190162373,0.004415130542178357
5354.024209654601,0.10960079704425932,0.004917540633715734
5371.922691534604,0.11623244497198561,0.004834315988824345
5389.88100796915,0.11359977350521815,0.004068853047194377
5407.899358984922,0.1077204640628386,0.00393855797706836
5425.977945277293,0.10306589367642648,0.0038559281551993623
5444.116968212549,0.11527646627821989,0.003804238238736481
5462.316629830153,0.11780873227502206,0.0037997562962123243
5480.577132844979,0.12325146526705658,0.0038101739258626674
5498.89868064958,0.1369703016563549,0.003783941958953675
5517.28147731645,0.14086957475874012,0.0036953590974222695
5535.725727600293,0.1423369995399834,0.0036285505078521465
5554.23163694031,0.14482626412517674,0.003582281876360906
5572.79941146248,0.14534794466079093,0.003497279621496495
5591.429257981867,0.12285897796016575,0.003395759641261813
5610.121384004915,0.13094295971963446,0.0033074182760255283
5628.875997731756,0.11562658703981157,0.0032214572995707636
5647.69330805854,0.10290008178718217,0.003195231225164808
5666.573524579752,0.09323029201335944,0.0031537609801263276
5685.516857590555,0.09042004824157944,0.0030017197498372265
5704.523518089128,0.08515029082529144,0.002906154167188327
5723.593717779009,0.08605705268495262,0.002863335854294683
5742.727669071467,0.09827615744955429,0.0028398339198493217
5761.925585087854,0.10121749043026688,0.0028613676317515886
5781.187679661996,0.11462172800097567,0.0028453896130398375
5800.5141673425605,0.12122556248669518,0.0028471158789143067
5819.905263395445,0.1271377993005168,0.002861086671522523
5839.361183806187,0.12905419333372004,0.0028152516954674947
5858.882145282354,0.1301291510704395,0.002736244344698263
5878.468365255977,0.1194788085942046,0.002673109055429134
5898.12006188596,0.11185384037166723,0.0026251981020357982
5917.837454060502,0.1028105120059277,0.002560050365660592
5937.620761399551,0.09509952913435267,0.0024659744388197515
5957.470204257241,0.08732382493882732,0.0023945835533754098
5977.386003724353,0.08373499984943641,0.0023598202495160197
5997.368381630775,0.07624499447258143,0.00230798564880868
6017.417560547961,0.068645286242093,0.002222891881756274
6037.533763791432,0.06265436896995259,0.0022170579951114023
6057.717215423248,0.06043895938986346,0.0022166612087123846
6077.968140254503,0.06089711541786677,0.002120603025015249
6098.286763847838,0.06005376365673247,0.0020491182134696542
6118.673312519953,0.053929658833848135,0.002002612253523332
6139.128013344114,0.06394050521340418,0.001960628276556455
6159.651094152697,0.06480033288209408,0.0019721241426317367
6180.242783539723,0.07329618199809629,0.0019950274861451046
6200.903310863401,0.07441729130022456,0.001996908936208046
6221.632906248681,0.07252624476873061,0.001990674388620596
6242.431800589825,0.07619777980074617,0.001975472203647768
6263.300225552964,0.0693597688223839,0.0019360138300584012
6284.238413578695,0.060331926773163264,0.0018738810923222887
6305.246597884667,0.056235338867949576,0.00183423812030743
6326.325012468166,0.05888977220713589,0.0018079371858386888
6347.4738921087355,0.059294681571473454,0.0017874322796989487
6368.693472370778,0.06589111791125016,0.0017951869898178664
6389.9839896061985,0.07405953971124973,0.0017977425325460539
6411.345680957023,0.08185840576730066,0.001829723058372058
6432.7787843580345,0.08363997342592452,0.0018472991285144345
6454.283538539437,0.09855244065223198,0.0018526459482508175
6475.860183029508,0.1036092335703003,0.001862769707178205
6497.508958157264,0.10837062942412035,0.0018796574747856505
6519.230105055148,0.10994579112117123,0.0018949719007045267
6541.023865661702,0.10566403573635721,0.0018885444030284663
6562.890482724266,0.09975238810142792,0.0019120112472445672
6584.830199801685,0.09931723568009745,0.0019498315952214912
6606.843261267024,0.0917211069694089,0.0019725030644337062
6628.929912310285,0.08760011329544315,0.0018691858053208805
6651.0903989411345,0.07085387174167568,0.0017638191651807012
6673.324967991654,0.0674982093172502,0.001682037457646484
6695.633867119077,0.05815507768281601,0.0016026917294420667
6718.017344808559,0.05311310811485096,0.0015232325611383728
6740.475650375945,0.04641028930306312,0.0014476673898723663
6763.009033970533,0.04291423749402898,0.0014326922940583815
6785.617746577873,0.043640286296174745,0.0014323132637514494
6808.302040022556,0.04343323026230417,0.0014034917442483526
6831.062166971027,0.044160056363108366,0.001389828560457102
6853.898380934393,0.04655657257760464,0.0013868519304694067
6876.81093627124,0.041390841571602985,0.0013964097461587526
6899.8000881904845,0.04517021033718718,0.0014125337008165815
6922.866092754194,0.04134992161265297,0.0013948236419459332
6946.0092068804615,0.04121464923089095,0.0015312935477447857
6969.229688346255,0.040216688370712676,0.001584738370246813
6992.52779579028,0.037821684336207334,0.0015686685631181633
7015.903788715879,0.03626587279955961,0.0015281020038120665
7039.357927493908,0.03553424549301843,0.001513338047782468
7062.890473365647,0.039946473709005934,0.0015014256053792533
7086.501688445705,0.039081428243544505,0.0014453270495139493
7110.191835724931,0.03779616145335887,0.0014004927933986915
7133.961179073358,0.03983556074564123,0.001362477343790284
7157.809983243131,0.04100768583928947,0.001352728692123175
7181.738513871466,0.04550087963680705,0.001404370288104306
7205.747037483605,0.045054736608443675,0.0013842442436247974
7229.835821495773,0.04848971507237618,0.0014408411241321774
7254.005134218174,0.05456166174769897,0.0014496496065012762
7278.255244857964,0.05882497868410115,0.001520257440927938
7302.586423522268,0.05046850559801676,0.002100736486049628
7326.998941221176,0.05114206562544256,0.002136514855637955
7351.493069870756,0.052943912246020686,0.0017239894962605192
7376.069082296098,0.051767056859605906,0.0014634439249305636
7400.727252234339,0.049883814249252596,0.0015345776815523099
7425.467854337722,0.05414622900064242,0.0016010578983005317
7450.291164176657,0.05208632514325716,0.0015848693144353805
7475.197458242774,0.05701499923222032,0.0015682263395245108
7500.187013952019,0.060810164570551446,0.0016304369530907906
7525.260109647734,0.05855534167984343,0.0016149645951059636
7550.4170246037675,0.046604040527527583,0.0016565692205731028
7575.658039027581,0.04366021344073155,0.0015728278772967098
7600.9834340633615,0.04503899783643515,0.0016441021748878851
7626.393491795165,0.051060944260748205,0.0015942525207539144
7651.888495250046,0.059132189228185875,0.0016121787189753594
7677.468728401224,0.05366894856518602,0.0016616421695896404
7703.134476171246,0.06182296256517883,0.0016257883926134873
7728.886024435141,0.06420092152910169,0.0015692756843971054
7754.723660023623,0.06552600163473102,0.0015129312844912725
7780.6476707262755,0.06433653463188715,0.0014565470277407744
7806.658345294771,0.06156985763943184,0.0014416190258436394
7832.755973446074,0.061041430697822634,0.0014576544635241074
7858.940845865665,0.05586898398749626,0.0014387591721637385
7885.213254210794,0.050062969746047986,0.0014057216377887226
7911.573491113709,0.04758211970966553,0.0013911395989488504
7938.021850184939,0.0385229973727259,0.0013915388749881125
7964.558626016547,0.0397336740478961,0.0016786261238987484
7991.184114185413,0.031094233352476845,0.0015137867898378347
8017.898611256533,0.034023996457626264,0.0016975473286983268
8044.702414786312,0.033622790488005955,0.001549726829577614
8071.595823325894,0.03155133838460219,0.0016254760752335813
8098.57913642448,0.025845817039431788,0.0016024475446468926
8125.652654632648,0.018260977441747747,0.0014829785336385706
8152.81667950573,0.010159047093764619,0.001346140581423633
8180.07151360715,0.005159524248977343,0.001221702220790251
8207.417460511802,0.0034329194241251165,0.0011240312867547035
8234.854824809423,0.00852918669352973,0.0011211301067175544
8262.383912108004,0.011034727070338967,0.0011861211363542357
8290.005029037178,0.014809814398142242,0.001414914682311824
8317.718483251632,0.014568328348548966,0.001493082014212049
8345.524583434553,0.012409257560387335,0.0013220993207561432
8373.42363930105,0.022904852892476627,0.001209452442026198
8401.415961601604,0.03037288133527095,0.0014208370571810079
8429.501862125539,0.04329134245844255,0.001856885653183148
8457.681653704487,0.04446556347289983,0.001610429893569834
8485.955650215876,0.04649663125346448,0.001946302998052281
8514.324166586423,0.050594877960526946,0.0016883918421743951
8542.787518795645,0.05051496594001292,0.0018620853401558094
8571.346023945849,0.05239841988131158,0.0018892179154795855
8600.000000000004,0.04842461519597234,0.0017568879194925567
