wave,flux,sigma
4367.827760195754,0.3218333655271026,0.012597783812262833
4382.429391223097,0.28995011991892017,0.012544750988940511
4397.079835445547,0.3025950148279901,0.01230731642398548
4411.779256045427,0.3033611673113712,0.0123053624245245
4426.527816750571,0.33293512186466345,0.01252706872728395
4441.32568183616,0.36125760602370555,0.012574382165213421
4456.17301612654,0.3556333442987181,0.012630540274942547
4471.06998499707,0.37444299650992274,0.012645794320752234
4486.01675437596,0.3682501396010497,0.012674646556984616
4501.013490746111,0.35941233871993117,0.012428605276900158
4516.060361146975,0.3347611940459561,0.012362203345221173
4531.157533176423,0.37074352345715017,0.012446686484440906
4546.3051749926035,0.36355289519617673,0.01215156280033296
4561.503455315809,0.3630102183537095,0.01209183518342901
4576.752543430374,0.3437863744765682,0.012074485432820109
4592.052609186547,0.3192693218006214,0.012040444637659112
4607.403823002376,0.3111762042276571,0.012076919011801414
4622.8063558656295,0.2968766317624987,0.012080110293620633
4638.260379335682,0.28911004427542303,0.012258789231510608
4653.766065545426,0.2734372671082219,0.012762869735505606
4669.323587203196,0.27869953745141784,0.013285354088851906
4684.933117594696,0.26592165472400253,0.013705262329698037
4700.594830584916,0.2097950096562585,0.014392270521290444
4716.308900620076,0.23581778623169192,0.015662661153733562
4732.075502729573,0.2990488126679999,0.016983026737217626
4747.894812527928,0.24944887458890014,0.017607482709631493
4763.767006216733,0.20520617413894793,0.017767274229602382
4779.692260586626,0.20781659589726048,0.015529398408861866
4795.67075301926,0.19290794258726413,0.01437129365375694
4811.702661489265,0.14304385302340372,0.013777303733292832
4827.7881645662455,0.09624296527556733,0.019119936671354882
4843.927441416762,0.14274739027310213,0.01940857569227693
4860.120671806329,0.16066426846852735,0.01681821890529363
4876.368036101411,0.18596986457242062,0.014408096306992855
4892.669715271444,0.1924088941115094,0.013277723249826593
4909.025890890844,0.19281357251598916,0.012889667506288062
4925.436745141022,0.1846987771261796,0.012676053714847724
4941.902460812428,0.18046727877823682,0.01224003658339905
4958.423221306581,0.18680539634247686,0.011568559885904538
4974.999210638101,0.20849035900479124,0.011115755916979844
4991.630613436779,0.22571104828513322,0.01078132878976152
5008.317614949616,0.21979955070798746,0.01023727342641724
5025.060401042893,0.25138395409304987,0.009845921980964937
5041.8591582042445,0.25351346449501205,0.009608065527471418
5058.71407354473,0.2521156121831353,0.009239804421957758
5075.625334800925,0.2485187163138679,0.008921895520594376
5092.593130337,0.2405111186353162,0.008651915643468015
5109.61764914683,0.24373432427641475,0.008458824301363707
5126.699080856102,0.2736074744967676,0.00829030570334891
5143.837615724411,0.2838948865491895,0.008125236603884287
5161.033444647393,0.23908263074441138,0.007874811036773085
5178.286759158847,0.21558109614646556,0.007529327963744034
5195.59775143287,0.21051258890599195,0.007201059285442396
5212.966614285993,0.17716233584741203,0.007927066323106184
5230.393541179339,0.1842715465279742,0.007783086012702244
5247.878726220767,0.1797397257355336,0.006878957408421129
5265.4223641670305,0.173750633070879,0.006421005835976361
5283.024650425963,0.16567720931342117,0.006320284852897257
5300.685781058646,0.16029872091532743,0.00623713846712107
5318.405952781588,0.17559045381058655,0.006121888535552279
5336.185362968923,0.1833857704078674,0.006018469487176972
5354.024209654601,0.19298004708444538,0.005888418107970833
5371.922691534604,0.15980206115015652,0.005663104533877569
5389.88100796915,0.15954780753930825,0.005470903234415565
5407.899358984922,0.140692248388446,0.005265780504908731
5425.977945277293,0.14204245578314229,0.005161436492414854
5444.116968212549,0.16020627684909744,0.005232794247278991
5462.316629830153,0.19014544572559217,0.005335990813239099
5480.577132844979,0.20620314562587372,0.0054480486927128945
5498.89868064958,0.21364108412680866,0.005453985975258137
5517.28147731645,0.20224289139779292,0.005370337129493568
5535.725727600293,0.192991858520847,0.005219203413922059
5554.23163694031,0.1910844571453111,0.005108018677465244
5572.79941146248,0.20831600583657278,0.005084448633611221
5591.429257981867,0.21005046269350247,0.004990166612266938
5610.121384004915,0.19392060190430732,0.004900374056145167
5628.875997731756,0.19273225398831978,0.004806909468953612
5647.69330805854,0.2040837354541436,0.004693136455014084
5666.573524579752,0.18642606734165218,0.004586962219644311
5685.516857590555,0.178266098185106,0.004446134493793234
5704.523518089128,0.1711601058048287,0.004355627820146413
5723.593717779009,0.1695856271058896,0.004363769646945777
5742.727669071467,0.19508843191674213,0.0043348398016815224
5761.925585087854,0.18051046021014083,0.0042625844814224816
5781.187679661996,0.18838384167723699,0.004248318562020407
5800.5141673425605,0.1938679591745243,0.0042527223161573134
5819.905263395445,0.19480100405412257,0.004224546246142016
5839.361183806187,0.20595074204527714,0.004157145692784424
5858.882145282354,0.18808139546534763,0.004078125021369798
5878.468365255977,0.19653613898706934,0.0040660006520626835
5898.12006188596,0.1896274492561753,0.004206089688416049
5917.837454060502,0.1820074942114729,0.004076901104426103
5937.620761399551,0.15696623745432242,0.0037141183767742027
5957.470204257241,0.13494684108551475,0.003576551761772052
5977.386003724353,0.11185375253510939,0.0033857481513569166
5997.368381630775,0.09321181231970249,0.0031827692872070995
6017.417560547961,0.08541803593710803,0.0030761315865388003
6037.533763791432,0.0668427602905703,0.0029766891807145373
6057.717215423248,0.06359561021966961,0.0029326711514936067
6077.968140254503,0.07052280613438361,0.002966158263793007
6098.286763847838,0.07498651930651828,0.002960134159589584
6118.673312519953,0.08437556778593003,0.0029639801477028267
6139.128013344114,0.10596160449211287,0.0030226532968783493
6159.651094152697,0.11895205172243954,0.0031064277285133292
6180.242783539723,0.1300583207684237,0.0031675293051751157
6200.903310863401,0.14998273469719797,0.0031916884231193475
6221.632906248681,0.171680332913134,0.0032636356708789943
6242.431800589825,0.18451147720720065,0.0032642981099992043
6263.300225552964,0.1810294855380301,0.0032335618448822326
6284.238413578695,0.18464108955155797,0.003221110126939388
6305.246597884667,0.18994863269658618,0.003218896967072547
6326.325012468166,0.19176339425788813,0.0031839392852113443
6347.4738921087355,0.18782654872756185,0.0031509485351302866
6368.693472370778,0.18367450443686895,0.0031107101530539736
6389.9839896061985,0.17615946402378424,0.003075803873133503
6411.345680957023,0.17045866189178,0.003100306804630129
6432.7787843580345,0.16555511044287224,0.003183906436935003
6454.283538539437,0.16204692161521173,0.003145641443952247
6475.860183029508,0.1585185402828408,0.0030125554039676012
6497.508958157264,0.14793801066159382,0.002908930237839095
6519.230105055148,0.13792079481961733,0.0028676989627492706
6541.023865661702,0.14864201614881017,0.0028371274769412157
6562.890482724266,0.13935756992244175,0.0027604365712282134
6584.830199801685,0.13517256718423665,0.002710266989519532
6606.843261267024,0.13340733399624227,0.002683249070917467
6628.929912310285,0.1306828352715191,0.002650245871014693
6651.0903989411345,0.12375197517548508,0.00261422274493136
6673.324967991654,0.11618306408510207,0.00256842989403625
6695.633867119077,0.11395225295757053,0.002520893052250097
6718.017344808559,0.1167537121020984,0.0025270372168695646
6740.475650375945,0.11916133378024786,0.0025400445578074014
6763.009033970533,0.11075404232831038,0.002555400129460947
6785.617746577873,0.11166765268047585,0.0026710402858742405
6808.302040022556,0.10567652103755074,0.0026543639345574404
6831.062166971027,0.10749966427185863,0.002615866571889318
6853.898380934393,0.10222477713235273,0.002531372112720294
6876.81093627124,0.09974977648871654,0.0025294809499675
6899.8000881904845,0.10082100324923958,0.002491711615436231
6922.866092754194,0.10149225666119095,0.0024420082718964353
6946.0092068804615,0.10554260882989254,0.002399450755412649
6969.229688346255,0.09948967522182735,0.0023445197047571678
6992.52779579028,0.10175425022770931,0.0023728927908590585
7015.903788715879,0.0983885218202769,0.002364992494175225
7039.357927493908,0.10496580582263751,0.0023464485813676677
7062.890473365647,0.10284818340091878,0.0023616321002356555
7086.501688445705,0.10240878712532797,0.0023391752834636837
7110.191835724931,0.09812994422596114,0.002911494130885454
7133.961179073358,0.09327577883503595,0.0033178436019105913
7157.809983243131,0.09397377416601663,0.002813577353276544
7181.738513871466,0.08305912507374508,0.002389730959452685
7205.747037483605,0.08547091355484668,0.0022624570321489366
7229.835821495773,0.08490990279816159,0.002401435679244079
7254.005134218174,0.08038694735452101,0.002386365157395753
7278.255244857964,0.08227429809797197,0.002374183300598098
7302.586423522268,0.07603116579690156,0.002317024799158586
7326.998941221176,0.062007102509894316,0.002265178939296412
7351.493069870756,0.06265981417892039,0.0022846237102873497
7376.069082296098,0.06231394814174636,0.002346954665233461
7400.727252234339,0.06082763577461696,0.0023038988309223387
7425.467854337722,0.05903188894224459,0.002304722999180701
7450.291164176657,0.06968680082792977,0.0022327758548750564
7475.197458242774,0.05814308954481821,0.002296335520886589
7500.187013952019,0.06728147272162212,0.002284864013536023
7525.260109647734,0.07442578812690467,0.002237182022658541
7550.4170246037675,0.07247680634782168,0.002152714520436971
7575.658039027581,0.07090528683420899,0.002121999256867309
7600.9834340633615,0.0720454889753905,0.0021120162786247266
7626.393491795165,0.07109707911125307,0.0021018253461628955
7651.888495250046,0.06853203377508729,0.002120774376185965
7677.468728401224,0.0706982580110283,0.0021361199010147113
7703.134476171246,0.07079844900174528,0.0021175056694108614
7728.886024435141,0.07191782081207979,0.0020815844100941275
7754.723660023623,0.06020324855308123,0.0022824263587674174
7780.6476707262755,0.06329908819860786,0.0023260609107512665
7806.658345294771,0.05864565669005001,0.002256530816327144
7832.755973446074,0.04746364729170155,0.002301991185883688
7858.940845865665,0.049945682308871066,0.002195138262111248
7885.213254210794,0.05145733890695664,0.002325870639188616
7911.573491113709,0.047688210226317834,0.002240140846486133
7938.021850184939,0.048109949113464626,0.002116092202013322
7964.558626016547,0.04910264256037711,0.0020180364320189674
7991.184114185413,0.043215642641523555,0.001931992440271098
8017.898611256533,0.04076882725570562,0.0018828260669321096
8044.702414786312,0.04413487733645944,0.0018713920692090963
8071.595823325894,0.04403663025165588,0.0021005891133506656
8098.57913642448,0.042136087677304736,0.0022930846730230027
8125.652654632648,0.04277134408343933,0.002193070917966909
8152.81667950573,0.04092042672579682,0.0019058113427701064
8180.07151360715,0.03954221682553259,0.0018301514528125096
8207.417460511802,0.04829993655171921,0.0023059646143433555
8234.854824809423,0.03858350199199337,0.002243320726241233
8262.383912108004,0.04814736468332756,0.002329118400293129
8290.005029037178,0.04847445063069493,0.00237418876156641
8317.718483251632,0.043638276956849666,0.002240129490926552
8345.524583434553,0.05294731731567866,0.002458170227169923
8373.42363930105,0.06123593591056248,0.002441271473725323
8401.415961601604,0.06047232245913898,0.0023551799887412696
8429.501862125539,0.06065862811930486,0.0023302837233302853
8457.681653704487,0.06422371243297456,0.0022812316723967497
8485.955650215876,0.060708839512320145,0.00220160568861326
8514.324166586423,0.06690209044579803,0.0021767753830527438
8542.787518795645,0.05948100529823128,0.002146654014255898
8571.346023945849,0.061085341297112045,0.0021429463873482374
8600.000000000004,0.05963538922399557,0.0021292540067509593
