wave,flux,sigma
6475.860183029508,0.109123852129022,0.007967967523970615
6497.508958157264,0.127767909450432,0.007832585738078249
6519.230105055148,0.11169311738210597,0.007541607118199041
6541.023865661702,0.11684842358589342,0.007174655159846071
6562.890482724266,0.11320053229367211,0.007170126504933255
6584.830199801685,0.11786788239904757,0.007222281907743409
6606.843261267024,0.10942495389609215,0.007023017782094821
6628.929912310285,0.10273345925288276,0.006816177423553756
6651.0903989411345,0.09749690834980144,0.006821816570491919
6673.324967991654,0.08523483651380222,0.006734763161012971
6695.633867119077,0.07770773034110537,0.006600295248794775
6718.017344808559,0.07358146992665095,0.006435144824334741
6740.475650375945,0.0338416898027233,0.00817551795416042
6763.009033970533,0.05488879146659091,0.008952249102114701
6785.617746577873,0.037972132014470875,0.008525695375515549
6808.302040022556,0.05322053693458559,0.008120385683882295
6831.062166971027,0.036983882085701004,0.008539490467125653
6853.898380934393,0.04326472543147733,0.008362896569363544
6876.81093627124,0.02699685788254847,0.007676761868483634
6899.8000881904845,0.05006683236186749,0.007088504535589889
6922.866092754194,0.04690180351403406,0.006733646096504564
6946.0092068804615,0.053596049811621735,0.006758379865145375
6969.229688346255,0.03585945143997902,0.007017302957604447
6992.52779579028,0.050685543991054,0.00676729598300718
7015.903788715879,0.05456363614873839,0.007110337973736111
7039.357927493908,0.05257458361118787,0.006709885237642806
7062.890473365647,0.06507780983653669,0.007494437996473545
7086.501688445705,0.038324592535529764,0.009753880248579684
7110.191835724931,0.0536541053596577,0.009436491472556966
7133.961179073358,0.04062586778673872,0.0075776661858427295
7157.809983243131,0.03233167085481749,0.006443890162369312
7181.738513871466,0.03965130718439078,0.008308832919480584
7205.747037483605,0.05349918102793741,0.009059665892713988
7229.835821495773,0.06467441963749017,0.008557311280483024
7254.005134218174,0.03674041229266689,0.008086059501556936
7278.255244857964,0.048477961113213654,0.008814232260548093
7302.586423522268,0.031345203696451766,0.008963254725073656
7326.998941221176,0.05547859741893292,0.009622837370655755
7351.493069870756,0.05774449989238639,0.008749726194926245
7376.069082296098,0.05832306626811654,0.009630743159447288
7400.727252234339,0.06243818152178318,0.008560756904520194
7425.467854337722,0.06335146818521842,0.008694267031663304
7450.291164176657,0.06108156483881529,0.00871537191477041
7475.197458242774,0.04409916979308864,0.00823418584363405
7500.187013952019,0.04556107891203125,0.007556076882784127
7525.260109647734,0.05301748761343948,0.0067894980931055915
7550.4170246037675,0.04711399801305932,0.006459590063597351
7575.658039027581,0.04604158314168764,0.006286930185269779
7600.9834340633615,0.04503828036870075,0.006201379773705944
7626.393491795165,0.058253827489680235,0.006431973309455345
7651.888495250046,0.041740957973566806,0.006285821936440126
7677.468728401224,0.04500065676861987,0.005990249794546988
7703.134476171246,0.03404619307596931,0.007389875737867676
7728.886024435141,0.04655487643192458,0.009933985805800894
7754.723660023623,0.027465617055231345,0.008280168711677955
7780.6476707262755,0.06360702427184067,0.010361729190458779
7806.658345294771,0.04910273065576891,0.00865769988438001
7832.755973446074,0.05201461673395627,0.00980499879360817
7858.940845865665,0.03219859931398164,0.009857190139634884
7885.213254210794,0.04730535660242859,0.00885461935512323
7911.573491113709,0.028146643966683954,0.008226994898791957
7938.021850184939,0.03827554432261174,0.007123878649023888
7964.558626016547,0.021530394633076516,0.006495321846024403
7991.184114185413,0.022490277452136234,0.006072954879222642
8017.898611256533,0.023045446938345416,0.006936713354920793
8044.702414786312,0.014089738859845534,0.009211170024491403
8071.595823325894,0.0461641356208079,0.009599260882470649
8098.57913642448,0.016814752172274905,0.0074489598318008415
8125.652654632648,0.02344607419773719,0.005815563087022282
8152.81667950573,0.007193031882020294,0.008450238919933345
8180.07151360715,-0.011607339856325314,0.011508348917468584
8207.417460511802,-0.0016691150550305596,0.009153760379133463
8234.854824809423,-0.011530687890970372,0.011582471491199628
8262.383912108004,0.02386303798701815,0.009365164257533457
8290.005029037178,0.030750808180440535,0.010572124944711471
8317.718483251632,0.028959645045722716,0.011072466709300654
8345.524583434553,0.007640425573771375,0.009708196387235156
8373.42363930105,0.004294320464070284,0.009044615260819833
8401.415961601604,0.014949696722843714,0.00800526961099895
8429.501862125539,0.015617687511240607,0.007456202195634961
8457.681653704487,0.009732520182714595,0.00675618331262149
8485.955650215876,0.025934497128394775,0.006818761291013901
8514.324166586423,0.03090876205573865,0.006280254887583053
8542.787518795645,0.028459731219967876,0.006718767126796356
8571.346023945849,0.04483709844639634,0.006419839270738132
8600.000000000004,0.04247182860360305,0.006934544883666827
