wave,flux,sigma
7133.961179073358,0.06998774527915205,0.0002734399778870446
7157.809983243131,0.07070018147808611,0.00027615605875034
7181.738513871466,0.07130308842207618,0.0002743827988565416
7205.747037483605,0.07162039645534028,0.00027233217020745265
7229.835821495773,0.07195346581554633,0.000271550811490198
7254.005134218174,0.07403779459057291,0.0002733607535778911
7278.255244857964,0.07684012768618763,0.00027508064231138423
7302.586423522268,0.07838852538643401,0.00027489769614521127
7326.998941221176,0.08184056807941148,0.0002751072599793102
7351.493069870756,0.0817684335685644,0.0002746946051455317
7376.069082296098,0.08143906031670192,0.00027744849622983
7400.727252234339,0.07976548398091204,0.00027416775658848595
7425.467854337722,0.077676216664614,0.00026997784438598357
7450.291164176657,0.07630072707597398,0.00026759858502401997
7475.197458242774,0.07518057599591843,0.00027065793102606597
7500.187013952019,0.07549106569275335,0.00034474491804765696
7525.260109647734,0.07703559835551554,0.00035774477505632935
7550.4170246037675,0.07675842210045308,0.00031001740577665387
7575.658039027581,0.07564071429031399,0.00027660126322338424
7600.9834340633615,0.0742422267787734,0.00027060666089636655
7626.393491795165,0.07679543220482823,0.0002716410112199335
7651.888495250046,0.07842600822511647,0.00027388414887568046
7677.468728401224,0.07708605266350083,0.0002738165124502138
7703.134476171246,0.07542927890542557,0.00027309910773694156
7728.886024435141,0.07275192725135635,0.0002681529878847692
7754.723660023623,0.06951206388331316,0.00026567489481306016
7780.6476707262755,0.06737697145435362,0.0002607636557538931
7806.658345294771,0.06663510002986,0.0002620950847752138
7832.755973446074,0.06659504521792445,0.0002603515516382897
7858.940845865665,0.0664459986391489,0.00025957193594474786
7885.213254210794,0.06442848140509257,0.0002602800990839394
7911.573491113709,0.06257786345419536,0.00025539109629527264
7938.021850184939,0.05781555298500397,0.00024582170136749735
7964.558626016547,0.054592576286138964,0.00023835617516953752
7991.184114185413,0.05190011065961761,0.0002360538651103393
8017.898611256533,0.04992668462848153,0.00023319300900018515
8044.702414786312,0.048964017374165,0.00023345096848285612
8071.595823325894,0.048943208273967635,0.00023576939596169007
8098.57913642448,0.04910036537599326,0.00023436874931022616
8125.652654632648,0.047848798027462384,0.0002321060539272534
8152.81667950573,0.04138849686349304,0.00022210423496077692
8180.07151360715,0.03169374454514723,0.00021513105397193749
8207.417460511802,0.02642452200632555,0.00019658245347343013
8234.854824809423,0.027079186493974252,0.00020758493554556717
8262.383912108004,0.03567340823188096,0.00021688671147363425
8290.005029037178,0.037913209042514016,0.00022119626227404116
8317.718483251632,0.03343444170841691,0.00021345533081901764
8345.524583434553,0.032313733910029896,0.00021052463209727878
8373.42363930105,0.04150611205937017,0.00022215072679322747
8401.415961601604,0.05087644202602622,0.0002354056623646712
8429.501862125539,0.05909624948018485,0.00024655374723312975
8457.681653704487,0.06711613731753975,0.0002570402304338542
8485.955650215876,0.07318930305655025,0.0002677122732540627
8514.324166586423,0.07439537236324889,0.00028309236872764833
8542.787518795645,0.0770277736280932,0.0002895540851083003
8571.346023945849,0.08024897792435993,0.0002843971405374549
8600.000000000004,0.0840685798345803,0.00028120720641072093
