wave,flux,sigma
3886.294300899397,0.052766064442762564,0.005854100264309936
3899.2861674657775,0.05272628255883305,0.005938722289715882
3912.3214657910025,0.05267737935478621,0.006091225883588665
3925.4003410672735,0.05726244691027797,0.006134836885189713
3938.5229389721653,0.07563256260602244,0.00606756764400655
3951.689405670252,0.07086382117012471,0.005912385737456819
3964.8998878147377,0.08662463748520283,0.005743390147415327
3978.154532549086,0.06776723715615257,0.005590125660279986
3991.453487508664,0.05677527643364092,0.005374646143260681
4004.796900822377,0.06910790327594742,0.005338954635177168
4018.18492111433,0.055465476014140515,0.005257676350691388
4031.617697505474,0.037534672239066834,0.005053142688670095
4045.0953796152735,0.04863729606430983,0.004952275165266265
4058.618117563371,0.04176274471090509,0.005032642168157465
4072.1860619712556,0.038415030171666434,0.0050061206802487325
4085.799363963945,0.043716778029965125,0.004861909830184039
4099.458175171663,0.04940956264451631,0.004764778047576539
4113.162647731542,0.04075547117016785,0.004737762859320786
4126.912934289301,0.041010003897498405,0.004758094374178138
4140.709188000954,0.04641932263776327,0.004880490847017116
4154.551562534517,0.04986435882012814,0.0049169936648029225
4168.440212071713,0.04531850488748136,0.004887470929070102
4182.3752913097,0.04725871515040384,0.004897899440969625
4196.356955462785,0.043545872149776135,0.004906361524004781
4210.385360264156,0.0466918432699925,0.004859148474889356
4224.460661967617,0.05857009930059862,0.004793777004777085
4238.583017349324,0.05180043564158356,0.004784989440857212
4252.752583709542,0.05348844159621907,0.0046837588027332285
4266.969518874386,0.0496694587884314,0.004597724646771603
4281.233981197582,0.05233464485585929,0.00459899444748263
4295.5461295622345,0.05324297181530731,0.004577944636094823
4309.906123382591,0.05410124405187801,0.004553521181059505
4324.314122605823,0.05674023806390887,0.004534072172192577
4338.770287713807,0.04852194391755872,0.004457709091947906
4353.274779724901,0.04279862566802187,0.004317787972264483
4367.827760195754,0.04251171815599719,0.004283694518719026
4382.429391223097,0.038185218666689856,0.004273863483359271
4397.079835445547,0.02333433368905955,0.004159227050293543
4411.779256045427,0.030122270730990674,0.004105837775441248
4426.527816750571,0.03285964788170777,0.004141907423637247
4441.32568183616,0.03491771959727077,0.004117252522929251
4456.17301612654,0.02283944613520294,0.004111195608612759
4471.06998499707,0.03859950481434503,0.004146676223158465
4486.01675437596,0.05026317920497041,0.004175847886928089
4501.013490746111,0.04063542147791474,0.004134964098540553
4516.060361146975,0.04013014610711582,0.004158839154739679
4531.157533176423,0.06797138815411227,0.004258674025834442
4546.3051749926035,0.06801007580952521,0.004314498900745832
4561.503455315809,0.06500162143987194,0.004389905405952014
4576.752543430374,0.07896217619567317,0.004414698307527276
4592.052609186547,0.08473813300960803,0.004470102662627077
4607.403823002376,0.09009978957282663,0.004548251619051327
4622.8063558656295,0.09900413771953455,0.004468991628851437
4638.260379335682,0.08832073509724708,0.004403778683280301
4653.766065545426,0.07537205130985351,0.004410316188776933
4669.323587203196,0.06338345937176257,0.004351165107732567
4684.933117594696,0.05603044925692478,0.004279260991329597
4700.594830584916,0.046895535654973536,0.00424952461275358
4716.308900620076,0.04169077286266321,0.0043469674990535044
4732.075502729573,0.039421008070255004,0.004571512424110108
4747.894812527928,0.03657970158172606,0.004903302042245555
4763.767006216733,0.040436097022545824,0.005287431958653435
4779.692260586626,0.03715211202004033,0.005772586280527836
4795.67075301926,0.04079441179535781,0.006359463126217956
4811.702661489265,0.04120231143833872,0.006705545464178803
4827.7881645662455,0.03100293298563452,0.006833514290475064
4843.927441416762,0.037181036539225845,0.006456005569228509
4860.120671806329,0.045808030850172606,0.005920459714882744
4876.368036101411,0.036396366007494074,0.005799678071950678
4892.669715271444,0.04750282018987769,0.008412931081180857
4909.025890890844,0.05351951684023005,0.010075012997457406
4925.436745141022,0.06312100170144697,0.008527875663373896
4941.902460812428,0.04926088858940678,0.00691252456713335
4958.423221306581,0.0698864438351148,0.005782452332992666
4974.999210638101,0.0611217730937227,0.005391135678232109
4991.630613436779,0.05017384637018487,0.0051833538006840285
5008.317614949616,0.02412452261470522,0.004940334460395642
5025.060401042893,0.02555850529028055,0.004727954544464137
5041.8591582042445,0.026955425283624213,0.004473588679095591
5058.71407354473,0.03189622413644695,0.004180787734065938
5075.625334800925,0.035146713590147816,0.003962411825755297
5092.593130337,0.0410178358867961,0.003750671289451795
5109.61764914683,0.02815348773858021,0.003561912454023065
5126.699080856102,0.03403759673867619,0.0033962051248534685
5143.837615724411,0.038735361353937334,0.003303237374535865
5161.033444647393,0.04147077804333285,0.003222967071408048
5178.286759158847,0.03855101509469557,0.0031240830053815617
5195.59775143287,0.04725289534498872,0.0030428636108805404
5212.966614285993,0.057149092715282956,0.0030704797442577805
5230.393541179339,0.0690942847895663,0.003046334307888604
5247.878726220767,0.05775672417450087,0.002981314154620708
5265.4223641670305,0.06647056563326365,0.002931962951910403
5283.024650425963,0.0737938315957654,0.0032929965416855045
5300.685781058646,0.08682375020081055,0.0034251507228092847
5318.405952781588,0.0738318875283573,0.0031959653684383166
5336.185362968923,0.06900167594384547,0.0027939099483476866
5354.024209654601,0.06607653783391343,0.002695685420521457
5371.922691534604,0.06670595657023291,0.0026385544902415236
5389.88100796915,0.07892469358052413,0.0026381620145046977
5407.899358984922,0.08310001871518174,0.0026280792397240208
5425.977945277293,0.08333458526839108,0.0025985559225455124
5444.116968212549,0.09280969874035469,0.0025949318335093444
5462.316629830153,0.0917407126724559,0.0026184719255587063
5480.577132844979,0.11569198833511905,0.0026363111627663405
5498.89868064958,0.11444270121184921,0.002635186390860424
5517.28147731645,0.12337774347765988,0.0026079782751628963
5535.725727600293,0.12856627174110916,0.002579541262209162
5554.23163694031,0.12523774113990982,0.0025688065755402377
5572.79941146248,0.12130691896999125,0.002585503745224592
5591.429257981867,0.1147337132982851,0.0027811308302784377
5610.121384004915,0.10342088883737897,0.002711552961695038
5628.875997731756,0.09977475570057462,0.0023891188671556125
5647.69330805854,0.08907494072971016,0.0022855302304080768
5666.573524579752,0.08057777459440235,0.002207322419396998
5685.516857590555,0.07605362813841857,0.0021152920545018244
5704.523518089128,0.06462386349443966,0.002037820455779038
5723.593717779009,0.06526604728506925,0.0020041931562937592
5742.727669071467,0.07204662764516553,0.0019690957198795736
5761.925585087854,0.07649313942475672,0.0019531650136956377
5781.187679661996,0.08164405994892701,0.0019492547766025957
5800.5141673425605,0.0888674052302191,0.0019584369068461815
5819.905263395445,0.08975349672214414,0.0019763669966697504
5839.361183806187,0.0946183790671932,0.00195597515840146
5858.882145282354,0.09753519152864819,0.0019128130127615787
5878.468365255977,0.08999665516992633,0.001890072604047773
5898.12006188596,0.08434605807979272,0.0018626087460096913
5917.837454060502,0.07727309008708431,0.0018598978310840637
5937.620761399551,0.0729822017317582,0.0018211150453627306
5957.470204257241,0.06439015377082338,0.0017339559201352281
5977.386003724353,0.05803421734342144,0.0017914516157406
5997.368381630775,0.05470798547072418,0.001741699586947291
6017.417560547961,0.05055243982434638,0.0015697651999268191
6037.533763791432,0.052077969639234514,0.0015666911878361675
6057.717215423248,0.047429331804123925,0.0015473064797342684
6077.968140254503,0.05046321631436354,0.0014838526160037453
6098.286763847838,0.044262356098001485,0.00143415939983887
6118.673312519953,0.04131960922148502,0.0013874018016530394
6139.128013344114,0.0392465963314683,0.0013863190505402064
6159.651094152697,0.03731679359844299,0.0014046822938180517
6180.242783539723,0.040585915258941146,0.0014073703732001253
6200.903310863401,0.05290720885162286,0.0014264098971752766
6221.632906248681,0.05112805825005373,0.0014584154535009829
6242.431800589825,0.054120110040706194,0.0014299305279781855
6263.300225552964,0.0521957032902316,0.00137927291646727
6284.238413578695,0.05220892311618537,0.001337902656181823
6305.246597884667,0.0483868327812774,0.0013076257676304071
6326.325012468166,0.05118191609611378,0.0013040044323609338
6347.4738921087355,0.05636415106354737,0.0013235923743765967
6368.693472370778,0.06274578703812769,0.0013514303311834303
6389.9839896061985,0.07098856933226741,0.0013638098994972513
6411.345680957023,0.08136097755861002,0.0014013416143045282
6432.7787843580345,0.08826435604283525,0.0014195889800517657
6454.283538539437,0.08965053804735751,0.0014133195984254569
6475.860183029508,0.09504759877075575,0.0014890383809138584
6497.508958157264,0.10037429172835978,0.0015462414917545313
6519.230105055148,0.09896949560308207,0.0016194316700343762
6541.023865661702,0.09667574020592992,0.0016420293976268077
6562.890482724266,0.09780090583250722,0.0015662658406487692
6584.830199801685,0.09158209344839621,0.0015055552388587568
6606.843261267024,0.08525960839201091,0.0014331118750325166
6628.929912310285,0.08371398913688388,0.0013798077226074834
6651.0903989411345,0.07258656719592632,0.0013208587907384173
6673.324967991654,0.06868587814101434,0.001257954901353443
6695.633867119077,0.05568986420643939,0.001201582687675703
6718.017344808559,0.04990649397549427,0.0011624888616532138
6740.475650375945,0.04899835155767267,0.001130594875738356
6763.009033970533,0.04310415577804974,0.001117726275838956
6785.617746577873,0.043061730823329286,0.0011163171472358374
6808.302040022556,0.04467029670552747,0.0011220112033777142
6831.062166971027,0.04810613720619644,0.0011285292669338956
6853.898380934393,0.049558689191492346,0.0011327274119384324
6876.81093627124,0.0489083548182678,0.0013338409402147886
6899.8000881904845,0.04755193576767817,0.0013843922909001635
6922.866092754194,0.04485671257210183,0.0013241383932115975
6946.0092068804615,0.043116701400847335,0.0012791795190258924
6969.229688346255,0.042629524877185826,0.0013189492560204674
6992.52779579028,0.041388846877599736,0.0012928850902197682
7015.903788715879,0.037285753043094914,0.0012131080266945442
7039.357927493908,0.04055976428397173,0.0011369105371502224
7062.890473365647,0.03671802114901451,0.001092863897250487
7086.501688445705,0.03544734951511826,0.0011222276976595902
7110.191835724931,0.034285851277776135,0.0011438632139400178
7133.961179073358,0.036981307234977376,0.0011394712948187122
7157.809983243131,0.0393310626400676,0.0011730713107734217
7181.738513871466,0.04083463574980713,0.0011408805282385134
7205.747037483605,0.04475216648330599,0.0014167051849822887
7229.835821495773,0.04640868020561098,0.001751415617439774
7254.005134218174,0.04756068011135749,0.0015430580253549021
7278.255244857964,0.04799211860497342,0.0012807831112308697
7302.586423522268,0.0457266183875625,0.0011585286984140547
7326.998941221176,0.04593548532302055,0.001335068605153883
7351.493069870756,0.051152657446490606,0.0013899713963993262
7376.069082296098,0.053207592521768036,0.0013657381348641214
7400.727252234339,0.05182222257216021,0.00133066208792503
7425.467854337722,0.05387880638556378,0.0013926962765950736
7450.291164176657,0.05597119343423975,0.0014600226029006487
7475.197458242774,0.051414040769432685,0.0015088504505073941
7500.187013952019,0.05233839905087567,0.001429080699585604
7525.260109647734,0.045863028263527054,0.0014773721006305573
7550.4170246037675,0.043917809131779145,0.0013293043305468526
7575.658039027581,0.04530332064903747,0.0014251190463504227
7600.9834340633615,0.04691744920156447,0.0013979938005049114
7626.393491795165,0.05311463526802482,0.00132922785889524
7651.888495250046,0.053971472323731916,0.0012697064738602655
7677.468728401224,0.059214235288485746,0.0012515605610061715
7703.134476171246,0.06175337694911631,0.001220869023341691
7728.886024435141,0.06856495839618094,0.0012084266591229848
7754.723660023623,0.06651405030859851,0.0012082438148924045
7780.6476707262755,0.06299773143804432,0.001184783681933668
7806.658345294771,0.06045605222991452,0.0011672053870374294
7832.755973446074,0.05594311190551297,0.0011521001996009897
7858.940845865665,0.04816158001209962,0.0013531605484210982
7885.213254210794,0.045104294099754624,0.0015341601975146755
7911.573491113709,0.038402237399104276,0.0014181269626319054
7938.021850184939,0.037300218963503814,0.0015465057118293174
7964.558626016547,0.033257401748284336,0.0013796284153144924
7991.184114185413,0.03297555749986113,0.0015330820155772592
8017.898611256533,0.03695776392420068,0.001467128226947273
8044.702414786312,0.029344492209376564,0.001343192606759185
8071.595823325894,0.027077465810088706,0.001202553231435719
8098.57913642448,0.021430032204376254,0.001092680407927457
8125.652654632648,0.019172418526432883,0.00099892095244462
8152.81667950573,0.011062937271118005,0.0009077563926584493
8180.07151360715,0.01025338401721144,0.0009948985745968039
8207.417460511802,0.007380760828890673,0.001144881949013397
8234.854824809423,0.00545646270341853,0.0011325617300103783
8262.383912108004,0.00821068444914716,0.0009373471855962958
8290.005029037178,0.00981627331802449,0.0008665087731930349
8317.718483251632,0.009186863258176602,0.0013416974479208057
8345.524583434553,0.006674188175446896,0.0015225129555144384
8373.42363930105,0.01460681030671787,0.0014445424793109842
8401.415961601604,0.018368153930447675,0.001606163529774095
8429.501862125539,0.025208538260439707,0.001426680100001256
8457.681653704487,0.02929699386317343,0.0016605980498485837
8485.955650215876,0.03967276884280391,0.0015914924281207844
8514.324166586423,0.052250105756311366,0.001577576160670876
8542.787518795645,0.055050256662549785,0.0014594785456187188
8571.346023945849,0.056978590301510174,0.001364120133510817
8600.000000000004,0.05811298534348521,0.0013089317325107783
