wave,flux,sigma
4266.969518874386,0.5830270073846167,0.011163594511937911
4281.233981197582,0.5569430616417204,0.010854032991634547
4295.5461295622345,0.5098400587315332,0.010579923592681846
4309.906123382591,0.46684870713011856,0.010438892479143008
4324.314122605823,0.4555020263494683,0.010385116268816467
4338.770287713807,0.4594434177234682,0.010273615982705712
4353.274779724901,0.4631884349191156,0.010128386817540943
4367.827760195754,0.46450436212386215,0.010175669619057845
4382.429391223097,0.48753822440368977,0.010319406536560953
4397.079835445547,0.513110927302122,0.010324321782206899
4411.779256045427,0.5307308736164684,0.0103870078041547
4426.527816750571,0.5485736011054654,0.010507507802991551
4441.32568183616,0.5781205288205794,0.010514006138392564
4456.17301612654,0.5964214009257212,0.010618858457887919
4471.06998499707,0.5984236228022926,0.010674254200754652
4486.01675437596,0.6612061023832926,0.01087038511104885
4501.013490746111,0.6724833523201521,0.010965250610437249
4516.060361146975,0.7066088344343551,0.011009998984020353
4531.157533176423,0.6927497304902899,0.011029540863396978
4546.3051749926035,0.6790920604548862,0.01084489460321325
4561.503455315809,0.6633201788784304,0.01080647520298231
4576.752543430374,0.6474811622944111,0.010724440656137212
4592.052609186547,0.6457008287679011,0.01077252380698137
4607.403823002376,0.6531502296254286,0.010855977213622046
4622.8063558656295,0.6413318751084205,0.01083916221074456
4638.260379335682,0.612805143790091,0.010852401580986312
4653.766065545426,0.5786429134924038,0.011011045712755256
4669.323587203196,0.52688701234954,0.011132382703498976
4684.933117594696,0.5239479279451368,0.011335378341123926
4700.594830584916,0.5053512811759449,0.0118420678107895
4716.308900620076,0.48436571774725884,0.01242696286152652
4732.075502729573,0.4263983384044112,0.013298455527838492
4747.894812527928,0.44231057053018163,0.014177631769604184
4763.767006216733,0.4061874999402467,0.01444438357111971
4779.692260586626,0.37813773721165145,0.01448284443710332
4795.67075301926,0.41772369792019415,0.014402179355481878
4811.702661489265,0.404305101347015,0.013989618788359741
4827.7881645662455,0.3808052680155163,0.013277278768656035
4843.927441416762,0.361257576885613,0.012759492572214983
4860.120671806329,0.35332691790393367,0.013348630073365737
4876.368036101411,0.35833383269069835,0.015545808758806026
4892.669715271444,0.402830261426253,0.017553288851389123
4909.025890890844,0.4042042934356926,0.01565075299214957
4925.436745141022,0.4295292776814,0.01513462952718722
4941.902460812428,0.4047614478600178,0.014636774376309593
4958.423221306581,0.35344913666240585,0.013682234551242192
4974.999210638101,0.3229613671253513,0.012956997443261915
4991.630613436779,0.31822190024526686,0.012227312153215927
5008.317614949616,0.3330804976974405,0.011467157623382712
5025.060401042893,0.3507949567921742,0.011023679732701037
5041.8591582042445,0.38899977390706836,0.010562279184151048
5058.71407354473,0.3832319596261684,0.01014417199932673
5075.625334800925,0.4294506961701553,0.009897642464130916
5092.593130337,0.4355913089482214,0.009735993331628395
5109.61764914683,0.4753821408146499,0.00959202189264244
5126.699080856102,0.524117038520506,0.009434267962045897
5143.837615724411,0.49903997863581223,0.009098811807888896
5161.033444647393,0.48419700957084544,0.008870790158760038
5178.286759158847,0.502898239148571,0.008714062456611915
5195.59775143287,0.49909742703990356,0.008467207485461
5212.966614285993,0.4965706941932072,0.008398247989167114
5230.393541179339,0.49786684893530175,0.008170958929191218
5247.878726220767,0.45125098607722347,0.007664233186939551
5265.4223641670305,0.3734451372291963,0.007764752397206986
5283.024650425963,0.3399189498646308,0.008224208111726028
5300.685781058646,0.3308715316043668,0.007933964337587756
5318.405952781588,0.33406588667450715,0.006642754589141008
5336.185362968923,0.34457594210921805,0.006427236630781364
5354.024209654601,0.3346026539484643,0.006270258273802164
5371.922691534604,0.3599223258674964,0.00620246206958473
5389.88100796915,0.3557035884801005,0.0061026456195458125
5407.899358984922,0.3517524141751365,0.005980768081933794
5425.977945277293,0.35876305186059176,0.005824724684104974
5444.116968212549,0.3131775314692554,0.005614402372246697
5462.316629830153,0.28543631295329386,0.005411040840898698
5480.577132844979,0.2732256017112915,0.005353268447482299
5498.89868064958,0.30392510413487417,0.005408021097989268
5517.28147731645,0.34060929078269364,0.005421699506385251
5535.725727600293,0.36286673003615755,0.0054328170354342445
5554.23163694031,0.36598508262386414,0.0055163399371837216
5572.79941146248,0.38853973510232886,0.005742164035939723
5591.429257981867,0.393509173568842,0.005673173752115769
5610.121384004915,0.39798527284992025,0.005419442122557633
5628.875997731756,0.38334028237660656,0.005296396912533803
5647.69330805854,0.37090509728845067,0.005125185183730541
5666.573524579752,0.3548192214980617,0.005012822291680004
5685.516857590555,0.3551154034565486,0.004876971359488871
5704.523518089128,0.3404269972026485,0.004753970286778341
5723.593717779009,0.3247581557251562,0.00466664605711031
5742.727669071467,0.32517587168589773,0.004571472142363935
5761.925585087854,0.33176919412397377,0.004546089166194262
5781.187679661996,0.3398499996601062,0.0044957562710646656
5800.5141673425605,0.33436325849879334,0.004481094284490537
5819.905263395445,0.3557017977717923,0.004528212061531416
5839.361183806187,0.36047371203283096,0.00448532603071203
5858.882145282354,0.3676838527360242,0.004409897343754568
5878.468365255977,0.36725954400682803,0.004376594028348631
5898.12006188596,0.3588418242453105,0.004385594249513608
5917.837454060502,0.34690820373434894,0.004331925190345663
5937.620761399551,0.3280013717197609,0.004221145322113572
5957.470204257241,0.32882043242794895,0.005579468945951446
5977.386003724353,0.3513534180493227,0.005650919334647683
5997.368381630775,0.3145382877206374,0.004102530970294869
6017.417560547961,0.29787118366343784,0.004416894987931422
6037.533763791432,0.305202644193037,0.004425935301261092
6057.717215423248,0.28091846189947817,0.003756100097184364
6077.968140254503,0.2343941613346472,0.0034726447612548005
6098.286763847838,0.16517331866905294,0.003148296112387296
6118.673312519953,0.12483976508450012,0.0029363813405164393
6139.128013344114,0.11290609953457463,0.0028449803540395646
6159.651094152697,0.10992123154785788,0.002835280037963431
6180.242783539723,0.13333067810477625,0.002923110339766642
6200.903310863401,0.17738924932749991,0.0030687210940880793
6221.632906248681,0.22124914824274233,0.003225694384085888
6242.431800589825,0.2412986576913726,0.003280023448269269
6263.300225552964,0.2690065553312867,0.0032984931393535816
6284.238413578695,0.27710080794649816,0.00330144008616755
6305.246597884667,0.28218191325419606,0.0032867103536489187
6326.325012468166,0.2728166650005065,0.00325248851782744
6347.4738921087355,0.27199001053638633,0.003226244437865271
6368.693472370778,0.2631589662370548,0.0031652646206246247
6389.9839896061985,0.25302542788101906,0.0030673199763313727
6411.345680957023,0.2493820372236801,0.003051272003945329
6432.7787843580345,0.2355628451561483,0.003007673688806159
6454.283538539437,0.23875776816541025,0.0029765292327672767
6475.860183029508,0.23426566094524037,0.0030181327005696667
6497.508958157264,0.23610371747299336,0.0031565099960048264
6519.230105055148,0.22291223084916525,0.003220350999870643
6541.023865661702,0.2228180311027082,0.003075898400275211
6562.890482724266,0.2121300596554337,0.0029728461269442853
6584.830199801685,0.20038260615740836,0.002835580802483574
6606.843261267024,0.1962164488275125,0.002753163655724644
6628.929912310285,0.19222246942739774,0.002701726743414321
6651.0903989411345,0.18984673440667094,0.002651651282387302
6673.324967991654,0.18163146378931194,0.002605247808797437
6695.633867119077,0.1671005145832529,0.002549385887049778
6718.017344808559,0.17211007810249473,0.0025175187042585662
6740.475650375945,0.163786817363349,0.0024709707484917806
6763.009033970533,0.1610643465837019,0.002465433165564323
6785.617746577873,0.15567967784675685,0.002449074669307873
6808.302040022556,0.15161397299552948,0.0024226802495845123
6831.062166971027,0.14489997573527713,0.002403431855152159
6853.898380934393,0.1448219181582113,0.002611139975703787
6876.81093627124,0.1467566117653549,0.0027159181974841327
6899.8000881904845,0.1285988992810706,0.0026127307097211843
6922.866092754194,0.1321864896640525,0.002513332081725996
6946.0092068804615,0.12599049823936495,0.0025422609878514605
6969.229688346255,0.12606628243509344,0.0024873265796347185
6992.52779579028,0.12257105046220308,0.0023988871412235126
7015.903788715879,0.12267487797599519,0.0023097729378084154
7039.357927493908,0.11489979288230394,0.00221791491276167
7062.890473365647,0.11409437517864417,0.0022141788954753725
7086.501688445705,0.1113616745143082,0.0022731705788036137
7110.191835724931,0.10973632039354586,0.0022692326553254063
7133.961179073358,0.11413881581972243,0.0023084487688567893
7157.809983243131,0.11197158698739093,0.002225667084921906
7181.738513871466,0.11897211948959704,0.0024854886130024384
7205.747037483605,0.09893432125915921,0.0032425393269596404
7229.835821495773,0.1044726765504972,0.00303375277488825
7254.005134218174,0.10315344145014094,0.002527421682961627
7278.255244857964,0.09789989395148302,0.0022278790457528814
7302.586423522268,0.09231428663007063,0.0023987276568800397
7326.998941221176,0.08820152903603184,0.0024536269030762665
7351.493069870756,0.08786883565200065,0.0024000975408826996
7376.069082296098,0.08324502284995319,0.002347233629434894
7400.727252234339,0.08592134554216355,0.0023926469511019945
7425.467854337722,0.07718030463043826,0.002366690541940486
7450.291164176657,0.07106512630164712,0.0024312391926614367
7475.197458242774,0.062227504399193966,0.002283124104663529
7500.187013952019,0.05801851844884834,0.0023959332186377393
7525.260109647734,0.057136888481852104,0.0022059707424369706
7550.4170246037675,0.06021414277333498,0.002282754159891205
7575.658039027581,0.06285561920720342,0.002298656675909233
7600.9834340633615,0.06459927334600578,0.002203198333085738
7626.393491795165,0.0621621445926234,0.0021037528231212968
7651.888495250046,0.0700951753207601,0.002044128275081801
7677.468728401224,0.06875808645000603,0.0020128266739578397
7703.134476171246,0.06484727007898348,0.0019899249465786554
7728.886024435141,0.06924120726975844,0.0020180237328645944
7754.723660023623,0.07352262609453263,0.0020497557326713744
7780.6476707262755,0.07848552381725929,0.002059021932500603
7806.658345294771,0.07768928945297848,0.00205585251524184
7832.755973446074,0.08127681621004432,0.0022414544891152396
7858.940845865665,0.08873839555811963,0.002576626977464631
7885.213254210794,0.08393602062213247,0.002430147734287175
7911.573491113709,0.09175291633109918,0.002781997019766783
7938.021850184939,0.08484102350813041,0.0024723074742925575
7964.558626016547,0.07410838964490027,0.0025925868913715486
7991.184114185413,0.07240901043001349,0.0025942661987806196
8017.898611256533,0.06765644399928708,0.0023981753547031004
8044.702414786312,0.0617097266360221,0.002235720241988912
8071.595823325894,0.05697365997593946,0.0020783019428093357
8098.57913642448,0.060112700968185814,0.002002131242033563
8125.652654632648,0.05300828142183241,0.0019388032702589105
8152.81667950573,0.05245837238387459,0.002034246793135677
8180.07151360715,0.04483065004763684,0.0022835965804293805
8207.417460511802,0.034182289174922754,0.002272661689973291
8234.854824809423,0.03206542487941874,0.00197632319851675
8262.383912108004,0.041255350956075916,0.0018414648159735681
8290.005029037178,0.039569755236496716,0.0022349375680600046
8317.718483251632,0.0435288208873547,0.0027059624167497156
8345.524583434553,0.04883070546461955,0.002470904768138206
8373.42363930105,0.059769660312122205,0.0028503724327225283
8401.415961601604,0.05416307241335425,0.002517249672395128
8429.501862125539,0.07783887681873683,0.0027978362997952313
8457.681653704487,0.08259288316952104,0.002800816733309477
8485.955650215876,0.08111346522767235,0.0026367185406039125
8514.324166586423,0.08704966083710278,0.0026190370591441386
8542.787518795645,0.09958246852595193,0.002539188153899693
8571.346023945849,0.09420660071085628,0.0024075935870568397
8600.000000000004,0.09164560172187616,0.0023427619977460434
