wave,flux,sigma
4779.692260586626,0.13990185262490018,0.0015384077047012662
4795.67075301926,0.16504984177874454,0.0015973776034284041
4811.702661489265,0.17129866458720225,0.001616876363734249
4827.7881645662455,0.15865729456850844,0.0015844399588826308
4843.927441416762,0.15104444322858768,0.0015661228437055554
4860.120671806329,0.16201318305545537,0.0015941208144098803
4876.368036101411,0.17937420494345244,0.0016664637724700209
4892.669715271444,0.20464174740692975,0.0017848062125681268
4909.025890890844,0.23126631670495687,0.0019162110967399627
4925.436745141022,0.23441665238814557,0.0020360621387639746
4941.902460812428,0.22445842601630567,0.002108852738634844
4958.423221306581,0.20243184561816407,0.0021372329128362517
4974.999210638101,0.17202617298012113,0.002195004018270163
4991.630613436779,0.1605013695376017,0.0022533616761788444
5008.317614949616,0.1519411254711028,0.0021115415642650546
5025.060401042893,0.14367098767887418,0.0019053750192554633
5041.8591582042445,0.13208241201555743,0.0018529661284126457
5058.71407354473,0.1323333783223925,0.002417849848947708
5075.625334800925,0.13036406129338113,0.003160407286986845
5092.593130337,0.12230839810801335,0.0027833132685257146
5109.61764914683,0.11617838256790496,0.002349124611751007
5126.699080856102,0.11762007266945843,0.0020177556999934334
5143.837615724411,0.12616058293477728,0.0018616850313339277
5161.033444647393,0.1310084254702632,0.0018403028225646106
5178.286759158847,0.1444184560927272,0.001861150266580928
5195.59775143287,0.17261801604740507,0.0018762755756634526
5212.966614285993,0.19688955520923906,0.0019138255452046304
5230.393541179339,0.21452067913371228,0.0018838468185635496
5247.878726220767,0.21862858288325782,0.0018017817157418938
5265.4223641670305,0.2431053682471643,0.0017616968327297913
5283.024650425963,0.26087277065422787,0.0017398478652468571
5300.685781058646,0.2531080711618129,0.0016861788977111227
5318.405952781588,0.23607449611541864,0.0015988404485172115
5336.185362968923,0.2280410346043616,0.0015126272194090783
5354.024209654601,0.22187585943570293,0.0014578408258551373
5371.922691534604,0.23140342826754592,0.0014332729359536835
5389.88100796915,0.24243538290782105,0.0014207596294554174
5407.899358984922,0.24830191814122918,0.0014007522682508177
5425.977945277293,0.24087059029069116,0.0013690145090099455
5444.116968212549,0.23285151237272642,0.0013303634909982028
5462.316629830153,0.22156547726085193,0.0014007403668510367
5480.577132844979,0.21385527426514633,0.001435204254646643
5498.89868064958,0.20189306086062941,0.0013441532308786966
5517.28147731645,0.18955266473531196,0.0011557121663553582
5535.725727600293,0.17407910259088177,0.0010968041101333103
5554.23163694031,0.15808183756189523,0.0010519314762948671
5572.79941146248,0.14398907166879607,0.0010054070988702263
5591.429257981867,0.129384765265465,0.0009523743069845439
5610.121384004915,0.12056389144131859,0.0009084258056699224
5628.875997731756,0.10619528093240624,0.0008670400165284121
5647.69330805854,0.1008307836489749,0.0008239935351739672
5666.573524579752,0.09314546558609355,0.0007950286215414735
5685.516857590555,0.0880082697012115,0.0007728498880672343
5704.523518089128,0.09242392842742281,0.0007702320646132585
5723.593717779009,0.10427071028770078,0.0007954487144370958
5742.727669071467,0.12824961254709877,0.0008301511201987148
5761.925585087854,0.14967572549148048,0.0008761638035823172
5781.187679661996,0.16853287042858178,0.0009235900829255969
5800.5141673425605,0.18566031669284502,0.0009491146473992141
5819.905263395445,0.21226235541890004,0.00096321750148724
5839.361183806187,0.21773394606173138,0.0009626601925099157
5858.882145282354,0.21582639827932218,0.0009404634569539495
5878.468365255977,0.2106019724189005,0.0009194574918519729
5898.12006188596,0.19359096449409074,0.0008925153082188663
5917.837454060502,0.17420204021841548,0.0008490493841899072
5937.620761399551,0.1482151628302067,0.0007911070349203341
5957.470204257241,0.13311458729488002,0.0007490571325338778
5977.386003724353,0.13561055546475928,0.0007344757682452553
5997.368381630775,0.1387314487066528,0.0007262254011744668
6017.417560547961,0.13017915055529683,0.0007044817934068762
6037.533763791432,0.11791186040874821,0.0006824215311229005
6057.717215423248,0.12380673222077791,0.000688693862546644
6077.968140254503,0.13403234586174662,0.0006952627709211673
6098.286763847838,0.1259507356981443,0.0006694309220003268
6118.673312519953,0.10346149209289054,0.0006277133963203259
6139.128013344114,0.08859670475399253,0.0005944644487578844
6159.651094152697,0.08985049448493451,0.000598387389226629
6180.242783539723,0.10706963944983516,0.0006413183941247953
6200.903310863401,0.11078439788579311,0.0006377956576313
6221.632906248681,0.11003591420075817,0.0006054678149808272
6242.431800589825,0.1093951906816728,0.0006039012984474373
6263.300225552964,0.11641418392392,0.0006086476309434418
6284.238413578695,0.1260677993597986,0.0006108862665539169
6305.246597884667,0.13589276655431703,0.0006222877215449576
6326.325012468166,0.14882581908359233,0.0006359129691081307
6347.4738921087355,0.15688975641980143,0.0006488414680814378
6368.693472370778,0.15889870632058506,0.0006523059338539045
6389.9839896061985,0.1618607331534594,0.0006425577670347441
6411.345680957023,0.16152781410768768,0.0006457503066554381
6432.7787843580345,0.16152475534584396,0.0006435299621597201
6454.283538539437,0.16136796887825675,0.0006302705154357573
6475.860183029508,0.16169784202019571,0.0006208887848289147
6497.508958157264,0.157658201372872,0.0006118981194891886
6519.230105055148,0.1535462062039839,0.0006033566198274904
6541.023865661702,0.14413804318626672,0.0005903520045169902
6562.890482724266,0.13554942973178213,0.0005712797412967277
6584.830199801685,0.12211603429703739,0.0005445630699542053
6606.843261267024,0.11188272312478867,0.0005184557191816561
6628.929912310285,0.10270156838757569,0.0004988228222743393
6651.0903989411345,0.09486926698454662,0.00048120275510637995
6673.324967991654,0.08744285498707005,0.00046271819661051306
6695.633867119077,0.08237802859172404,0.00045202642804679285
6718.017344808559,0.07710165045463241,0.00044478307015565204
6740.475650375945,0.07196546681506777,0.00045211293933176516
6763.009033970533,0.06870566236932317,0.000457478249529856
6785.617746577873,0.06471224813966694,0.0004325166149293691
6808.302040022556,0.06268027080733762,0.00041293975577651025
6831.062166971027,0.06249443312654976,0.00040643101059132937
6853.898380934393,0.06319646228160275,0.0004018751682089324
6876.81093627124,0.0633094853486055,0.00039865394040206504
6899.8000881904845,0.06320045650571927,0.00039359468482534345
6922.866092754194,0.06279385582621162,0.0003903021876421432
6946.0092068804615,0.0612433447898619,0.0003868036187109996
6969.229688346255,0.058563031789931976,0.00037608348763145164
6992.52779579028,0.0575735163425808,0.0003750609829011863
7015.903788715879,0.058709460744919416,0.00037719638590088183
7039.357927493908,0.05897374098548698,0.0003755645054025623
7062.890473365647,0.05819967018684799,0.00038028598048645305
7086.501688445705,0.06349540405193323,0.0003876211307315067
7110.191835724931,0.06410931382828926,0.0004115984262068659
7133.961179073358,0.06608554967030816,0.000419563162583184
7157.809983243131,0.06479361770385929,0.00040958801799875376
7181.738513871466,0.06410812431690602,0.0003960020020397739
7205.747037483605,0.06004216377025517,0.0003918354362132308
7229.835821495773,0.06236981192321429,0.00039134768966011315
7254.005134218174,0.06347931495974962,0.0003885538725454219
7278.255244857964,0.06388732621950617,0.00038404775628938197
7302.586423522268,0.06534911297703583,0.000378638644107207
7326.998941221176,0.06446349125082527,0.0003757529277016603
7351.493069870756,0.06321306073397448,0.00037428446188131695
7376.069082296098,0.0618234758627936,0.00037185137447706283
7400.727252234339,0.05839937272564413,0.0003664882042815006
7425.467854337722,0.055969320680673854,0.00035421599293638476
7450.291164176657,0.051070112767436115,0.00039923251209959294
7475.197458242774,0.051727643143612306,0.0005076375984432639
7500.187013952019,0.05322422278460898,0.0004663806758103847
7525.260109647734,0.05570787907473343,0.00040094175294793115
7550.4170246037675,0.055813440149941856,0.0003591017756354586
7575.658039027581,0.055368229458163,0.0003771033662100873
7600.9834340633615,0.05447364238651421,0.00038175173056567723
7626.393491795165,0.05409954177576625,0.00036976586920146426
7651.888495250046,0.052978996955924215,0.0003656312825871138
7677.468728401224,0.05258071479089545,0.00037481083696152054
7703.134476171246,0.051073486620019995,0.0003739367553433362
7728.886024435141,0.04896320207340042,0.00037144032691644786
7754.723660023623,0.04802982058000632,0.00036157144248751997
7780.6476707262755,0.04673466336934939,0.0003651664369653552
7806.658345294771,0.04718102995796653,0.0003506836907554153
7832.755973446074,0.046980808538247334,0.00035608681176921547
7858.940845865665,0.04547441192649128,0.00035318837425736544
7885.213254210794,0.043706586975843245,0.0003452884738704985
7911.573491113709,0.04252196519891705,0.0003357762173112282
7938.021850184939,0.04196861541196897,0.0003263370400141525
7964.558626016547,0.04032441303014697,0.0003192547719632243
7991.184114185413,0.03920616714423538,0.0003212316381837843
8017.898611256533,0.03944423112290194,0.0003253275608786365
8044.702414786312,0.03835044737130983,0.00032268133529017985
8071.595823325894,0.03916079007345795,0.00032132860566701395
8098.57913642448,0.039108098967287896,0.000318371848799476
8125.652654632648,0.03480588642872905,0.0003276605854363706
8152.81667950573,0.027170717065071445,0.0003350197523135118
8180.07151360715,0.01988868890824929,0.0002973465654078726
8207.417460511802,0.014599075025716512,0.00030168172987116723
8234.854824809423,0.016760194454421517,0.00028748657071617966
8262.383912108004,0.022071981147377816,0.000314418668418196
8290.005029037178,0.024408438820291655,0.00031503914468306157
8317.718483251632,0.022387613949279312,0.00029913050455325876
8345.524583434553,0.024185917624411038,0.00029290439220691937
8373.42363930105,0.026281900606178153,0.0002907022006373204
8401.415961601604,0.03474661840603453,0.00030874385743589864
8429.501862125539,0.049820026475705555,0.0003364120349460642
8457.681653704487,0.05814322112128296,0.0003825127792265552
8485.955650215876,0.062130756698597384,0.0004307766867111155
8514.324166586423,0.06401082692905084,0.00043424273278049654
8542.787518795645,0.06720729838102568,0.000396492179007735
8571.346023945849,0.07156823117401954,0.00038105029648159195
8600.000000000004,0.07650430803924568,0.000426192083882558
