wave,flux,sigma
5008.317614949616,0.06881947371268954,0.0012953688550159737
5025.060401042893,0.06764784271175862,0.0012772878393529587
5041.8591582042445,0.0658670567253663,0.0022122859784606697
5058.71407354473,0.06051345414916361,0.0018690673717342
5075.625334800925,0.060046344923698085,0.0015920413597183428
5092.593130337,0.06326011752110453,0.0014165271218213934
5109.61764914683,0.062328040328914716,0.0013604497727715825
5126.699080856102,0.06965616665922528,0.0013683942319223437
5143.837615724411,0.07798446127506026,0.001367843955935875
5161.033444647393,0.08145861712075558,0.0013764919937059702
5178.286759158847,0.0956863747412878,0.0013719636547092076
5195.59775143287,0.10286775888064918,0.0013348077503857125
5212.966614285993,0.11226418561814538,0.001322433865237059
5230.393541179339,0.12317095513279434,0.0013082790039235538
5247.878726220767,0.13002540132824647,0.001281328761119871
5265.4223641670305,0.14247224040230247,0.001265277766721914
5283.024650425963,0.14603849519030979,0.001262306774092324
5300.685781058646,0.15377225831517938,0.0012613298949984326
5318.405952781588,0.16439036636658153,0.0012572465727395015
5336.185362968923,0.17767356551426758,0.001250744102909037
5354.024209654601,0.19133325143692642,0.0012487798112744634
5371.922691534604,0.20018901984695467,0.0012481017980535954
5389.88100796915,0.20246823944824713,0.0012379899897940463
5407.899358984922,0.204225607996452,0.0012160200684025548
5425.977945277293,0.20029126926003704,0.0011985204059244549
5444.116968212549,0.20066516231143577,0.0012109613288387858
5462.316629830153,0.2013379144497106,0.0012012382276088925
5480.577132844979,0.20350244283940605,0.001166782103673287
5498.89868064958,0.20314030172398795,0.0011474612305567547
5517.28147731645,0.2024640133513427,0.0011082439031064263
5535.725727600293,0.19661705469240076,0.0010733418885141997
5554.23163694031,0.1884267352252127,0.001046425324718321
5572.79941146248,0.18351825407344458,0.0010154638025985311
5591.429257981867,0.16917541965785213,0.0009701506949526191
5610.121384004915,0.1610312303253326,0.000928730565356797
5628.875997731756,0.14876267332580345,0.0008878213687869616
5647.69330805854,0.12948713479601268,0.000832488057012607
5666.573524579752,0.1165488382467172,0.0007884542930333916
5685.516857590555,0.10638520991645163,0.000750962038381795
5704.523518089128,0.09724864651248152,0.0007228121891315908
5723.593717779009,0.09673730825903598,0.0007108246656419841
5742.727669071467,0.0973308405965129,0.0007143709885191015
5761.925585087854,0.1058972401441946,0.0007316126632819092
5781.187679661996,0.11552707763333939,0.0007417690745474569
5800.5141673425605,0.12879894376182033,0.0007566491270295446
5819.905263395445,0.14186461365577752,0.0007860247975821708
5839.361183806187,0.15738784890408888,0.0008015169991551346
5858.882145282354,0.16255001332470803,0.000801872471821962
5878.468365255977,0.16674052570824327,0.0007963109753722456
5898.12006188596,0.16146198680030194,0.0007895311200994703
5917.837454060502,0.15905569308807693,0.0007756688801128963
5937.620761399551,0.15179549753172147,0.0007468103225501638
5957.470204257241,0.1379021291141047,0.0007040661229394702
5977.386003724353,0.11485939108430077,0.0006506066774602433
5997.368381630775,0.09816973449699684,0.000606671030993057
6017.417560547961,0.0926281388336394,0.0005871660519783946
6037.533763791432,0.09241987053171329,0.0005788690952028611
6057.717215423248,0.08704774173705203,0.0005645399496036075
6077.968140254503,0.07721181512008879,0.0005389579359126958
6098.286763847838,0.07038350493599209,0.0005122765772523611
6118.673312519953,0.07223278210364911,0.0005065026090557072
6139.128013344114,0.0794029916959963,0.0005317075947871252
6159.651094152697,0.08678990237233501,0.0005537441637774005
6180.242783539723,0.08991461138800956,0.0005438165785813737
6200.903310863401,0.09485988438315526,0.0005410902303326162
6221.632906248681,0.10430091368826082,0.0005593956486215976
6242.431800589825,0.1091434435094808,0.0005613599938352184
6263.300225552964,0.11037540715054242,0.0005557401375015744
6284.238413578695,0.11081944620012786,0.0005549241860954295
6305.246597884667,0.11340002402607449,0.0005567502882313568
6326.325012468166,0.11681766045628855,0.0005586001777750282
6347.4738921087355,0.12089853046745234,0.000566255520267545
6368.693472370778,0.1279917672849232,0.0005752031583538725
6389.9839896061985,0.13676146481307744,0.0005800111263447754
6411.345680957023,0.14460094736971418,0.0005960795868011073
6432.7787843580345,0.15189307649931608,0.00060099705306039
6454.283538539437,0.15708707773175498,0.0005969893528200587
6475.860183029508,0.1611781905558568,0.0005981456812430971
6497.508958157264,0.16140983859858432,0.0005987554069798722
6519.230105055148,0.16310821721392316,0.00059829111907341
6541.023865661702,0.15920377816325898,0.0005913864025384602
6562.890482724266,0.15378550270925023,0.0005767226378153288
6584.830199801685,0.14399205703962376,0.0005569866841142035
6606.843261267024,0.13466951422491064,0.0005348960058166076
6628.929912310285,0.12144557961851485,0.0005121096342686316
6651.0903989411345,0.10944372747104288,0.0004893342529583206
6673.324967991654,0.09738753058538163,0.00046545898944471553
6695.633867119077,0.08619381022227303,0.0004489740091710204
6718.017344808559,0.07899902009618828,0.00044292962470981117
6740.475650375945,0.06925567969591764,0.0004177954095462295
6763.009033970533,0.06324011915998809,0.0003929440422774682
6785.617746577873,0.0601800013666903,0.0003749453329404697
6808.302040022556,0.05962113332071424,0.0003677295360918616
6831.062166971027,0.059944006245267106,0.0003654911149288504
6853.898380934393,0.06034740057074006,0.00036184873154173854
6876.81093627124,0.061660889887050194,0.0003633946614682618
6899.8000881904845,0.06081347777214978,0.00036061377938648083
6922.866092754194,0.058778954570866696,0.00035387770335270903
6946.0092068804615,0.056907697285883574,0.00034859984503240646
6969.229688346255,0.05504185668768658,0.0003411944269197142
6992.52779579028,0.05278511506368307,0.00033935846813208843
7015.903788715879,0.051184952914775456,0.0003419515134734711
7039.357927493908,0.052002330665064475,0.0003401727687645905
7062.890473365647,0.05313444255078993,0.0003478169829220463
7086.501688445705,0.05274702748249118,0.0003596437238133853
7110.191835724931,0.05550101546036776,0.0003625752872057961
7133.961179073358,0.055434319148780095,0.0003580892452840708
7157.809983243131,0.0566474641327823,0.00035457499362785043
7181.738513871466,0.057735130314791244,0.0003534464138571263
7205.747037483605,0.06060325095209783,0.00035318044037602273
7229.835821495773,0.06277575190335435,0.0003546584698989778
7254.005134218174,0.0657595078216684,0.0003592198665599865
7278.255244857964,0.06814520461077736,0.00036486687291065146
7302.586423522268,0.07051912714479852,0.0003711064022058165
7326.998941221176,0.07311608715479914,0.0003704890347103328
7351.493069870756,0.07403414481581153,0.00037556102231163947
7376.069082296098,0.07453229716669896,0.000377636416089656
7400.727252234339,0.07311274573663572,0.0003816590246983211
7425.467854337722,0.07204250394178771,0.0004910700780663231
7450.291164176657,0.0725552664759262,0.0005122462693100924
7475.197458242774,0.07141001585556571,0.000435216876909038
7500.187013952019,0.06858481846255568,0.0003739768915621638
7525.260109647734,0.06602384076644205,0.0003635216428066958
7550.4170246037675,0.06704865096320166,0.0003675390877037899
7575.658039027581,0.06841684088835881,0.0003734295077026356
7600.9834340633615,0.07005233294269325,0.00037390280771390375
7626.393491795165,0.06996630633767453,0.00037547376584387294
7651.888495250046,0.07038224594796175,0.0003781357951847272
7677.468728401224,0.06983745524392768,0.00038631820039347717
7703.134476171246,0.06793753949357687,0.00037711976378460574
7728.886024435141,0.06759489816828619,0.0003794969700487232
7754.723660023623,0.06790713954159529,0.0003739852174857813
7780.6476707262755,0.06735934939241758,0.00037070915875471916
7806.658345294771,0.06604844246009127,0.00037098059450305185
7832.755973446074,0.06251720028149718,0.00036119001793989014
7858.940845865665,0.05759345525474427,0.0003468090992193621
7885.213254210794,0.052382653923029446,0.00033075875207204733
7911.573491113709,0.04586840437190305,0.0003152167948588862
7938.021850184939,0.04452199880048323,0.0003080145877230943
7964.558626016547,0.03820997485682369,0.0003001382456795142
7991.184114185413,0.03733140918399061,0.00029985821610579565
8017.898611256533,0.03425289161148019,0.0002862100911172797
8044.702414786312,0.029289982071908943,0.0002715082141587785
8071.595823325894,0.02483296823364803,0.00025873966863268065
8098.57913642448,0.022544052915994046,0.00027408014198213455
8125.652654632648,0.017363379990747153,0.00024315740876765563
8152.81667950573,0.013014014093535068,0.00024655869916373474
8180.07151360715,0.011128663568550332,0.0002235525130369971
8207.417460511802,0.011178389091743918,0.00022650943502709083
8234.854824809423,0.010015634724890754,0.00022632645785075828
8262.383912108004,0.010029379285239117,0.00021840332580194365
8290.005029037178,0.009868931125206187,0.00020760065998656253
8317.718483251632,0.01228890880477354,0.00020677615825868417
8345.524583434553,0.017621135932223506,0.0002202538644982531
8373.42363930105,0.023104534706418135,0.00024235343976074906
8401.415961601604,0.0330235592328491,0.0002713207686264332
8429.501862125539,0.04209781192887142,0.00030601828698174856
8457.681653704487,0.050252329767779526,0.0003299060656713992
8485.955650215876,0.055751039191639366,0.0003387501156358316
8514.324166586423,0.06262051864920863,0.00035004974431215445
8542.787518795645,0.06604525403988834,0.0003691430313460336
8571.346023945849,0.0691104515517337,0.00040106997408377804
8600.000000000004,0.0717785919427863,0.00039113638248058804
