wave,flux,sigma
8207.417460511802,0.040166344304644226,0.002018837819464997
8234.854824809423,0.04517575506049533,0.001698519332008276
8262.383912108004,0.05241673379039592,0.001644507580506963
8290.005029037178,0.051731250565054496,0.0022458470423392775
8317.718483251632,0.05718653071010628,0.0022220104041734065
8345.524583434553,0.05410997223090323,0.00227187705466138
8373.42363930105,0.06829552090135596,0.0023826620322515667
8401.415961601604,0.07937978504691925,0.0022241631644613646
8429.501862125539,0.06718184564419452,0.0024909253613017634
8457.681653704487,0.07928978708374174,0.0023605797409518223
8485.955650215876,0.07815465527184591,0.0022511107147848196
8514.324166586423,0.08040626846238053,0.0021505791874422736
8542.787518795645,0.07762964395319571,0.0020146736671356295
8571.346023945849,0.07716961682356317,0.001978007376119308
8600.000000000004,0.07289626513751005,0.0018955539126622855
