wave,flux,sigma
4072.1860619712556,0.025347348927689597,0.0026015548278257037
4085.799363963945,0.02839189300433223,0.0025118474369103323
4099.458175171663,0.021985825521113077,0.0024575925479797707
4113.162647731542,0.01880205086455638,0.002417667548519995
4126.912934289301,0.020638401943156866,0.0023985004015256244
4140.709188000954,0.019873522134456915,0.0024043289152544784
4154.551562534517,0.02012861395535266,0.002391750025447039
4168.440212071713,0.015769404988536795,0.0023610551175092614
4182.3752913097,0.02167926562205868,0.0023510863819078374
4196.356955462785,0.02274560340919783,0.0023677984757809953
4210.385360264156,0.024226556950421155,0.002337187152814186
4224.460661967617,0.01682342582510498,0.002310511614226343
4238.583017349324,0.020746111942517353,0.00229549083620858
4252.752583709542,0.02056385504622761,0.0022676846908261253
4266.969518874386,0.021953360789112066,0.0022408622401739343
4281.233981197582,0.020734399252723544,0.0022141739548297407
4295.5461295622345,0.01806694365646765,0.0022031227178413485
4309.906123382591,0.017913339783297604,0.0022199976679646636
4324.314122605823,0.021433693829834982,0.0022282217710615686
4338.770287713807,0.02198917965459217,0.002178673939146195
4353.274779724901,0.021175841355439186,0.002128830860676425
4367.827760195754,0.021854810037894183,0.002119366878776158
4382.429391223097,0.017095429414973724,0.0021084818966582396
4397.079835445547,0.017109988780899924,0.0020795731821507415
4411.779256045427,0.018575952256886213,0.0020669349062986085
4426.527816750571,0.01309197591603008,0.002044349768269914
4441.32568183616,0.010447820361807837,0.0020032523967169064
4456.17301612654,0.021066267290689833,0.0020217918103351356
4471.06998499707,0.019003800438566157,0.0020170975874591844
4486.01675437596,0.013573449940479605,0.0019971161836626152
4501.013490746111,0.016755973785115983,0.0019810124145719266
4516.060361146975,0.0180712909060786,0.0019812992057439706
4531.157533176423,0.024547990801580058,0.0020062946449025867
4546.3051749926035,0.02866014901839287,0.0020118488126769085
4561.503455315809,0.025997497635482786,0.0020315636519753527
4576.752543430374,0.03419982072003583,0.002030659461975493
4592.052609186547,0.04002838412358095,0.002048769955774202
4607.403823002376,0.03819665212425415,0.002058089568177574
4622.8063558656295,0.03845404841038326,0.002037840336467655
4638.260379335682,0.041036194127315934,0.002022460505016773
4653.766065545426,0.03671951792763742,0.002022407955464346
4669.323587203196,0.03331377646421795,0.0019898093526425483
4684.933117594696,0.027806044292593972,0.0019391302145133995
4700.594830584916,0.023759447472783343,0.0019014159797924913
4716.308900620076,0.018799638300072894,0.0018724863667015663
4732.075502729573,0.019076471513086758,0.0018782397792266171
4747.894812527928,0.01759366927058318,0.001897874032714658
4763.767006216733,0.014209337613698074,0.0019268044756209216
4779.692260586626,0.01844582775842102,0.001986241084148622
4795.67075301926,0.022175374969630762,0.002083528790810975
4811.702661489265,0.02635044705558829,0.0021885585601242132
4827.7881645662455,0.020125795454213537,0.00229753887525261
4843.927441416762,0.023101428916587674,0.0024677876349432134
4860.120671806329,0.020630714750782722,0.0026998760124797
4876.368036101411,0.02569496812519986,0.0029304365719140355
4892.669715271444,0.025480347149283426,0.003127533193080647
4909.025890890844,0.028644398330016207,0.0032639316681101274
4925.436745141022,0.03631675507102424,0.0033047084493597182
4941.902460812428,0.038105250428172664,0.0032131229668263717
4958.423221306581,0.03629492996427129,0.0030107397615867543
4974.999210638101,0.03259733616918486,0.0027985234109437424
4991.630613436779,0.033869258658350436,0.0028732473922441822
5008.317614949616,0.022152819187467775,0.0030328209014406325
5025.060401042893,0.021519889207740783,0.0034331879234896293
5041.8591582042445,0.02681909385939705,0.002827657954244942
5058.71407354473,0.0216928454503605,0.00251886829191288
5075.625334800925,0.01629499052987817,0.002430393444730689
5092.593130337,0.015856484465715616,0.0023526155374493565
5109.61764914683,0.014573583048400209,0.002225740685145298
5126.699080856102,0.013038883169033816,0.0020960337447450046
5143.837615724411,0.01539227095934589,0.001955798670016485
5161.033444647393,0.015516921664303625,0.00183097004240126
5178.286759158847,0.01632747621672789,0.0017235017957968556
5195.59775143287,0.017809428372486703,0.0016260878510098598
5212.966614285993,0.02134913832162169,0.001584948008444901
5230.393541179339,0.02301162365497017,0.0015325555366651413
5247.878726220767,0.027436980101639655,0.0014668607605958066
5265.4223641670305,0.023139265915982508,0.001412844314471544
5283.024650425963,0.030229456121443572,0.0013788034064806574
5300.685781058646,0.029464169781286922,0.0013693658134649631
5318.405952781588,0.03134090526615056,0.001322653820039637
5336.185362968923,0.0267850850658264,0.0012716595391064787
5354.024209654601,0.028567766188515864,0.0012374748011389858
5371.922691534604,0.027925495205105313,0.0012087888242001837
5389.88100796915,0.026590357547268254,0.0011836088057991163
5407.899358984922,0.030582850366342385,0.0013279700321380458
5425.977945277293,0.04167930974588791,0.0015182891934658997
5444.116968212549,0.0396378069013045,0.0014822535894254286
5462.316629830153,0.043767444195582095,0.0011995590577261806
5480.577132844979,0.04927627674008639,0.0011984998472336136
5498.89868064958,0.04928652712145656,0.0011662070028564651
5517.28147731645,0.04784030112697475,0.001122527462074451
5535.725727600293,0.04607419657339895,0.0010851768272781993
5554.23163694031,0.04397641028341982,0.0010553642588722117
5572.79941146248,0.03939212738403412,0.0010292789415219325
5591.429257981867,0.03777039230874936,0.000978101158341329
5610.121384004915,0.03104528544689112,0.000934733069139865
5628.875997731756,0.028562521208343673,0.0009082754810710558
5647.69330805854,0.025424287880260986,0.0008692099000613616
5666.573524579752,0.021293103596576247,0.0008414401585795781
5685.516857590555,0.01909224419498634,0.0008213330708266741
5704.523518089128,0.018435097075318763,0.0008369503602630833
5723.593717779009,0.021683815915750207,0.0009718369201870125
5742.727669071467,0.021758060568491683,0.0009734726092325466
5761.925585087854,0.02648589579147289,0.0008781512749930281
5781.187679661996,0.03302402703702115,0.0008746584385335057
5800.5141673425605,0.03504152283764577,0.000865895521848487
5819.905263395445,0.03631036014498751,0.0008512396885224861
5839.361183806187,0.038552155524416806,0.0008202366780717817
5858.882145282354,0.0348756262509366,0.000791646707088275
5878.468365255977,0.032998215159357525,0.000768806200805292
5898.12006188596,0.029845499624902995,0.000748578942953772
5917.837454060502,0.027889716857059085,0.0007271185657918635
5937.620761399551,0.02344662687057323,0.0007002020150926765
5957.470204257241,0.023020911437652912,0.000680130681526793
5977.386003724353,0.020340196950949047,0.0006682322433950933
5997.368381630775,0.02070124085558906,0.0006578001084975675
6017.417560547961,0.02034025649060576,0.0006505396294807464
6037.533763791432,0.02074653591479899,0.000645773871898597
6057.717215423248,0.019890679791513658,0.0006789501441322061
6077.968140254503,0.021349942518069882,0.0007028415593374439
6098.286763847838,0.021818695356472035,0.0006771069826326687
6118.673312519953,0.020328394859107462,0.0007720452422053378
6139.128013344114,0.01878575673925022,0.0007649852447044078
6159.651094152697,0.01587182000496402,0.000623093168832395
6180.242783539723,0.015936837360939857,0.0006354027263284255
6200.903310863401,0.016300736379129696,0.0006238094461752765
6221.632906248681,0.019000576199578564,0.0005703349739066518
6242.431800589825,0.020414763224612543,0.0005589558675668516
6263.300225552964,0.020201816871976225,0.0005535518629348893
6284.238413578695,0.01879229175020615,0.0005773622489202022
6305.246597884667,0.018868617810999105,0.0005878936393345757
6326.325012468166,0.020869237638070602,0.000580029089397956
6347.4738921087355,0.02382946358540717,0.0005946576336985342
6368.693472370778,0.026035194669199707,0.0006129377421901657
6389.9839896061985,0.02775121351040435,0.0006119010571573627
6411.345680957023,0.03189573411533535,0.0005998995910250608
6432.7787843580345,0.03266024436577794,0.0005798299894308826
6454.283538539437,0.0358048851655618,0.0005646390956227029
6475.860183029508,0.03689564372673576,0.0005604857090741364
6497.508958157264,0.03689169718360284,0.000556499564191917
6519.230105055148,0.03512844791165138,0.0005482271621803907
6541.023865661702,0.030532390305446425,0.0005320449932899864
6562.890482724266,0.027271922724499676,0.0005098821699738648
6584.830199801685,0.02569125824441025,0.00048770505579973707
6606.843261267024,0.020294760894275697,0.00046799824119774425
6628.929912310285,0.018259893559667936,0.00049817859906809
6651.0903989411345,0.014365566828151134,0.0005395263723836719
6673.324967991654,0.012564916802762987,0.0005512417960387506
6695.633867119077,0.009652883474357072,0.0005439089254760723
6718.017344808559,0.011189531714077544,0.0005018918157668512
6740.475650375945,0.009125813247574537,0.0004981472339875944
6763.009033970533,0.008519886896489835,0.0004802665680034572
6785.617746577873,0.010267863387310663,0.0004590062226342083
6808.302040022556,0.009270394838609463,0.00043207748298221033
6831.062166971027,0.00988995069315611,0.00040692406324658676
6853.898380934393,0.011401858745422475,0.00040688224816446376
6876.81093627124,0.010802693282178174,0.00041524180284023126
6899.8000881904845,0.012705635225866216,0.0004033703629292657
6922.866092754194,0.012789127509423862,0.0003921993966957311
6946.0092068804615,0.012479180890445096,0.0004018765281973324
6969.229688346255,0.014120534224333021,0.00040916596528878414
6992.52779579028,0.013062342281935736,0.00040990838020304446
7015.903788715879,0.01383182984956974,0.00040564404761674896
7039.357927493908,0.01364079143427286,0.000576720758145578
7062.890473365647,0.015726630809829327,0.0006389556006874272
7086.501688445705,0.01607074050367664,0.0006076535129671925
7110.191835724931,0.01584126672826859,0.0005802717744533573
7133.961179073358,0.01479989550673863,0.0006094301688158262
7157.809983243131,0.017706127963293853,0.0005988981008577229
7181.738513871466,0.018573537443997742,0.0005470448331254476
7205.747037483605,0.01904120606331578,0.0005026017102037928
7229.835821495773,0.019574958742304457,0.0004711621756032951
7254.005134218174,0.01964253222632402,0.00048030860677510876
7278.255244857964,0.01912916486802696,0.0005064787150672349
7302.586423522268,0.01681942985056108,0.0004738879771334417
7326.998941221176,0.018312172656890603,0.0005011079326891954
7351.493069870756,0.017028517813260792,0.00046918026009766295
7376.069082296098,0.01855754563487745,0.0005574208172848119
7400.727252234339,0.020458060991518402,0.0007445744002901915
7425.467854337722,0.019994315118562138,0.0006828149516560207
7450.291164176657,0.018550102742741024,0.0005368865944251829
7475.197458242774,0.017910394085537504,0.00045428764077115656
7500.187013952019,0.01486632372855704,0.0006044887005924038
7525.260109647734,0.013189673079413107,0.0006509243215025048
7550.4170246037675,0.01392104458081096,0.0006048658101575161
7575.658039027581,0.015221590610783238,0.0005783073332968046
7600.9834340633615,0.016284091759627153,0.0006343432307626772
7626.393491795165,0.01960371221449589,0.0006633253614297259
7651.888495250046,0.0194461245771696,0.0007233517742004744
7677.468728401224,0.022002886729152606,0.0006612779996250766
7703.134476171246,0.0198744935252275,0.0007156402290223974
7728.886024435141,0.020252597056293578,0.0006198207535462433
7754.723660023623,0.0167829605422558,0.0006420780625755012
7780.6476707262755,0.016040885016712962,0.0006432459029651201
7806.658345294771,0.014243822603248881,0.0005873737215105695
7832.755973446074,0.012629629369934208,0.0005354293761579455
7858.940845865665,0.011771062301974333,0.0004758718921195976
7885.213254210794,0.01112107946046829,0.00044460143955320973
7911.573491113709,0.008890153172758007,0.00041884317780201233
7938.021850184939,0.009060596517912266,0.000414207898649628
7964.558626016547,0.00841478208418409,0.0004045988245574781
7991.184114185413,0.010090348551460255,0.0004103065934009528
8017.898611256533,0.008891911003450768,0.00041328648914744294
8044.702414786312,0.008334093246247728,0.0005644463849646572
8071.595823325894,0.008314404393248613,0.0007681800559033939
8098.57913642448,0.007806058134794667,0.0006372779136037994
8125.652654632648,0.008803054494140424,0.0007934395339425148
8152.81667950573,0.00783661075628189,0.0006620491636161456
8180.07151360715,0.005452923882877873,0.0007441224743474606
8207.417460511802,0.0029387094054444084,0.0007411758794979642
8234.854824809423,0.0021893834120707348,0.000655418801839779
8262.383912108004,0.0019527879495104038,0.000600806352005928
8290.005029037178,0.004489357937176671,0.0005122787997202546
8317.718483251632,0.004325852171808146,0.0004629820409140065
8345.524583434553,0.004625640465327026,0.00041110889869946986
8373.42363930105,0.005957866458341072,0.0004739415534909421
8401.415961601604,0.005725311228962956,0.0006128823541202531
8429.501862125539,0.006637774911715034,0.000625814480989971
8457.681653704487,0.008650420384010378,0.0004907264581670901
8485.955650215876,0.011416604482810547,0.0004067828280827142
8514.324166586423,0.010353997570559196,0.0006834518228075828
8542.787518795645,0.014278027240229661,0.0009085328073084195
8571.346023945849,0.010625477514866775,0.0007295782869308677
8600.000000000004,0.017209435803360967,0.0008972687900103748
