wave,flux,sigma
4561.503455315809,0.03569719631758464,0.01047465221737261
4576.752543430374,0.026550189086861246,0.010350732125227234
4592.052609186547,0.040838510509051226,0.010142032583128414
4607.403823002376,0.044693167766357095,0.01009283935623863
4622.8063558656295,0.03905461614235932,0.010051726753022497
4638.260379335682,0.04709960959442662,0.010285566102774356
4653.766065545426,0.05314257314979963,0.010566884586520255
4669.323587203196,0.04210430819063701,0.01069532862674503
4684.933117594696,0.02574149833357029,0.010850771978964382
4700.594830584916,0.016522312013764272,0.011240956736933002
4716.308900620076,0.04589416514619345,0.011826324274605794
4732.075502729573,0.01847828479171077,0.012550108814410417
4747.894812527928,0.006286367339481272,0.013480435977490154
4763.767006216733,0.03940435559240679,0.014268404755322947
4779.692260586626,0.04417160899769475,0.01454764916663238
4795.67075301926,0.0002567558908436896,0.01431982304906774
4811.702661489265,0.008265755337672638,0.01393783250251075
4827.7881645662455,0.016306494203811403,0.013432588487446717
4843.927441416762,0.02023279469262848,0.012617077822932216
4860.120671806329,0.041103582175267245,0.01294505096188638
4876.368036101411,0.04306476368552687,0.014633177510652155
4892.669715271444,0.05444838930212824,0.01867999664321357
4909.025890890844,0.03373581884185427,0.01570546598207377
4925.436745141022,0.045035219234902085,0.014790685150564607
4941.902460812428,0.08864109661525557,0.01445063782893184
4958.423221306581,0.03836819378343366,0.013990231444569583
4974.999210638101,0.08324552678840097,0.013462522147164934
4991.630613436779,0.024900139227961027,0.012767461604579795
5008.317614949616,0.024510685924344883,0.011792401905334158
5025.060401042893,0.028232712276403275,0.011242010550611331
5041.8591582042445,0.024367132657120767,0.010571347551372921
5058.71407354473,0.05114835951533048,0.009965542963888007
5075.625334800925,0.033927299403961456,0.00960744555203696
5092.593130337,0.028160309600968752,0.009212787521037482
5109.61764914683,0.037773117278080026,0.008860817310449244
5126.699080856102,0.045340468349573976,0.00858687463068809
5143.837615724411,0.025262413685279816,0.008250293339472557
5161.033444647393,0.029982708319565003,0.008092562271311674
5178.286759158847,0.046303694849057025,0.007925167774035168
5195.59775143287,0.04789792437519016,0.007648832264100256
5212.966614285993,0.05060849677516385,0.0075539783141632694
5230.393541179339,0.044197218587248226,0.0073679906771911404
5247.878726220767,0.06647580790133989,0.0071570737174020726
5265.4223641670305,0.04885573882357049,0.007141234273189026
5283.024650425963,0.046243059385242515,0.007343537758716617
5300.685781058646,0.04560130092914712,0.007259144855586764
5318.405952781588,0.06727962772346407,0.00655656936162032
5336.185362968923,0.04733540795252422,0.006294872643275738
5354.024209654601,0.04107342803902368,0.006083801208990955
5371.922691534604,0.05415349871025671,0.005975956905819814
5389.88100796915,0.06510423237220009,0.005865316008249625
5407.899358984922,0.037271239885871804,0.005697857585287014
5425.977945277293,0.050314003994345165,0.005585341400417316
5444.116968212549,0.07150699386813844,0.005535969860103933
5462.316629830153,0.06374940091687908,0.005465030886062989
5480.577132844979,0.06252703849480884,0.005438315501903022
5498.89868064958,0.06426971833345003,0.005388637222858762
5517.28147731645,0.07847411319116473,0.00529419894052991
5535.725727600293,0.08332511770421679,0.005198898818133164
5554.23163694031,0.081613375151097,0.005161217191965729
5572.79941146248,0.08591826830688305,0.005168687294014685
5591.429257981867,0.06830017820996098,0.0050109443048302746
5610.121384004915,0.05974025898741939,0.004834162858553419
5628.875997731756,0.05644934565859304,0.00474857083855863
5647.69330805854,0.051973390037852805,0.004618907930292706
5666.573524579752,0.05259534547735707,0.004527035909763472
5685.516857590555,0.03655132928148231,0.004417436879279479
5704.523518089128,0.051366521600816534,0.004309354019398888
5723.593717779009,0.04605579263485046,0.004258071576317722
5742.727669071467,0.053558333775242585,0.004220768592839023
5761.925585087854,0.056167742017704095,0.0041635069427611365
5781.187679661996,0.06276794557928747,0.004066112845508769
5800.5141673425605,0.04751074199000023,0.004024094314371165
5819.905263395445,0.07335533760473384,0.004010960363293051
5839.361183806187,0.058714394902373124,0.003943230781216345
5858.882145282354,0.07639729049692529,0.0038828650370681815
5878.468365255977,0.0728380452169762,0.0038399475145357467
5898.12006188596,0.05692740882487589,0.00380128831934158
5917.837454060502,0.05624374919022106,0.003724039666915435
5937.620761399551,0.0441287621466373,0.003613244327577885
5957.470204257241,0.04985558167679016,0.0036095484673579273
5977.386003724353,0.03937174221544494,0.0035434816296373035
5997.368381630775,0.028179926084857008,0.0033804937763781727
6017.417560547961,0.0349697447332624,0.0033484490678959
6037.533763791432,0.036344863343129544,0.0033378456242661217
6057.717215423248,0.025818031530741307,0.003256453957268858
6077.968140254503,0.023379143655449606,0.003209973147676464
6098.286763847838,0.03707158008526879,0.0031855121756843483
6118.673312519953,0.03200835081646279,0.0031090513925849787
6139.128013344114,0.028643103266898076,0.003041528501245632
6159.651094152697,0.041755930856698646,0.0030548367010359715
6180.242783539723,0.0391011144113749,0.003029885982092601
6200.903310863401,0.04582220455194875,0.002950136992005958
6221.632906248681,0.04017708481779378,0.002895749489696734
6242.431800589825,0.029117346551645506,0.00284197277958789
6263.300225552964,0.028944150252446336,0.0027993101909707945
6284.238413578695,0.03190974043965281,0.00277782427190587
6305.246597884667,0.02942093952394362,0.002744769374534985
6326.325012468166,0.031983522075831695,0.002723625056507762
6347.4738921087355,0.03058757736832176,0.002709587033965542
6368.693472370778,0.03548270680071144,0.0026826724414522724
6389.9839896061985,0.04127267475674522,0.0026510833831185675
6411.345680957023,0.04787857662509806,0.0026762156728495318
6432.7787843580345,0.049149388736714886,0.0026502227879916605
6454.283538539437,0.04715946967080386,0.002617341014026916
6475.860183029508,0.062031481646376764,0.0026435260749571115
6497.508958157264,0.059914217419835034,0.002727913287139598
6519.230105055148,0.057236225887170034,0.00280664233844916
6541.023865661702,0.05395104150920921,0.0027308457241579324
6562.890482724266,0.05306050605660405,0.0027022222595108436
6584.830199801685,0.05072847007031221,0.0026134846414604977
6606.843261267024,0.054540124126216685,0.0025138382921977725
6628.929912310285,0.050076572548137986,0.0024481929879984613
6651.0903989411345,0.0422555174038973,0.0023936704101193956
6673.324967991654,0.03860011479526445,0.002342084295314834
6695.633867119077,0.02657882416598539,0.0022829325932500607
6718.017344808559,0.02391313733766469,0.0022737046348107887
6740.475650375945,0.025420785787426792,0.0022364481340391485
6763.009033970533,0.019966616095545647,0.0021960910301989534
6785.617746577873,0.015841109095041155,0.00217642165171577
6808.302040022556,0.019271442211716443,0.002156387118408378
6831.062166971027,0.022226962918723246,0.0021499648066667315
6853.898380934393,0.018130425616942954,0.0022225256837302364
6876.81093627124,0.015225042400685234,0.002290609787178233
6899.8000881904845,0.017960272903750164,0.002264387581916556
6922.866092754194,0.0171001751998705,0.0022154952060900266
6946.0092068804615,0.025773176880190728,0.002243520631714851
6969.229688346255,0.02317088867636763,0.0022196831264839835
6992.52779579028,0.02534099490628314,0.0021746125068094605
7015.903788715879,0.02172643860511042,0.0021275365322155414
7039.357927493908,0.019939001859215093,0.002080525672578909
7062.890473365647,0.015521246832887026,0.002050416105548829
7086.501688445705,0.018084372418544145,0.0020778066389256734
7110.191835724931,0.019613038409877624,0.002071412311742216
7133.961179073358,0.01954330883687938,0.0020784849549259814
7157.809983243131,0.02221546762184244,0.0020536804126242655
7181.738513871466,0.023562931908924376,0.0021532483163334746
7205.747037483605,0.024590512861033365,0.002808258717009636
7229.835821495773,0.02860186192027095,0.0027463758607624814
7254.005134218174,0.023115563774303655,0.0023329353991882384
7278.255244857964,0.02297258846243802,0.002088408488046165
7302.586423522268,0.02568254888514089,0.002136353919533196
7326.998941221176,0.02704562949985748,0.0021630880564957296
7351.493069870756,0.030157130612275335,0.0021352277842749813
7376.069082296098,0.024351371936772934,0.002115362141789263
7400.727252234339,0.03091820931616311,0.0021689931483569046
7425.467854337722,0.027763108498893345,0.0021448129227344607
7450.291164176657,0.03114464289473859,0.0022124874691238842
7475.197458242774,0.02684877886840209,0.0021453817347456853
7500.187013952019,0.03113485859955733,0.002205486985127087
7525.260109647734,0.026165711225745198,0.0021029531353931614
7550.4170246037675,0.020553336509693303,0.002098205760388118
7575.658039027581,0.021963446762852255,0.0021149098884358547
7600.9834340633615,0.02419706689539839,0.0020575255676910037
7626.393491795165,0.02659059585899381,0.002013876987621569
7651.888495250046,0.02589150639845153,0.0019876573584552883
7677.468728401224,0.03321888399954828,0.001995227470960433
7703.134476171246,0.034121685182294914,0.0019832776367661813
7728.886024435141,0.03734336854022903,0.0019994831376608977
7754.723660023623,0.036613482683195,0.001973347343972291
7780.6476707262755,0.034223657265637475,0.001946724480969073
7806.658345294771,0.03408111234324249,0.0019514205936676994
7832.755973446074,0.03421544761746454,0.0020037711897743908
7858.940845865665,0.02938455788463437,0.0021872071057731017
7885.213254210794,0.026652421184519964,0.00207562154928211
7911.573491113709,0.03180681961065192,0.002246004649943524
7938.021850184939,0.01679602370821843,0.0020343120804399224
7964.558626016547,0.016205964280079522,0.00210699805189041
7991.184114185413,0.018422372615156696,0.002144104751118211
8017.898611256533,0.02138058239608561,0.0020570562151589057
8044.702414786312,0.01702207687679915,0.0019687967242313477
8071.595823325894,0.020249548866801255,0.0019046428481884114
8098.57913642448,0.015857665489717787,0.0018260964862454926
8125.652654632648,0.014801235694082851,0.0018037212685813962
8152.81667950573,0.013220920160882606,0.0018551250291530203
8180.07151360715,0.011526626284663898,0.0020025094906976674
8207.417460511802,0.0036194498587555314,0.0019933031900012258
8234.854824809423,0.004676998272390964,0.0018450972232148149
8262.383912108004,0.00649813220883347,0.0017375530888004648
8290.005029037178,0.006154304757398334,0.0018810103148736697
8317.718483251632,0.0001930972079229511,0.002145393732153987
8345.524583434553,0.006029584957793722,0.0019612904143904305
8373.42363930105,0.004555442494901032,0.002189843353218979
8401.415961601604,0.01267108102321577,0.001994818807734688
8429.501862125539,0.012922408775091298,0.002139271588347859
8457.681653704487,0.019858086069083628,0.0021760264369249734
8485.955650215876,0.023330238106630166,0.0020800731883047203
8514.324166586423,0.030249603101878162,0.0020986426613552496
8542.787518795645,0.028525673556180648,0.002047304115441111
8571.346023945849,0.028354945982902814,0.001981738561754501
8600.000000000004,0.027186903035207793,0.0019491043576984292
