wave,flux,sigma
4338.770287713807,0.04767086649017671,0.006360072789048645
4353.274779724901,0.03476455339891335,0.006184813956962981
4367.827760195754,0.04579045792896955,0.00618351416762355
4382.429391223097,0.024043493326716597,0.006114151700526132
4397.079835445547,0.02340229940677742,0.005942240130516673
4411.779256045427,0.01926541953356912,0.00587778730660513
4426.527816750571,0.013307377259226465,0.00585675576835423
4441.32568183616,0.01740695900258103,0.00582963257336477
4456.17301612654,0.02485624373369335,0.005934192059232184
4471.06998499707,0.02969019193872305,0.005908519574810894
4486.01675437596,0.02358194856891666,0.005874362579114511
4501.013490746111,0.02605431392167104,0.005945893013886908
4516.060361146975,0.04820499081600435,0.006101172899492103
4531.157533176423,0.05433336289022049,0.006188388432369643
4546.3051749926035,0.0625673018711571,0.006083905969432111
4561.503455315809,0.06401041136780061,0.006206016739298645
4576.752543430374,0.08499286773937262,0.006404570990662824
4592.052609186547,0.08432981849152257,0.006475020759973771
4607.403823002376,0.08032536045128645,0.006532446178527404
4622.8063558656295,0.09332999935695442,0.006564493464888028
4638.260379335682,0.07979393926578185,0.006548386647825713
4653.766065545426,0.07608682551746909,0.006668515623448271
4669.323587203196,0.07396030531784298,0.0067432870502229765
4684.933117594696,0.04961813845909929,0.006832164424375401
4700.594830584916,0.05098466314080662,0.007232950072435429
4716.308900620076,0.025609013640894723,0.007700999514864855
4732.075502729573,0.019367308519175425,0.008284220484557486
4747.894812527928,0.025787848944822923,0.009126860192169918
4763.767006216733,0.03190293960842963,0.010170389024128895
4779.692260586626,0.05211725444334429,0.010254171692499118
4795.67075301926,0.0413923080560127,0.009955735822230234
4811.702661489265,0.03163705128461537,0.009692566093424159
4827.7881645662455,0.053552404675675555,0.017408779239261797
4843.927441416762,0.009574258690524834,0.019175959752331884
4860.120671806329,0.013322431509963685,0.016810098457078128
4876.368036101411,0.040429330795329926,0.01418459995492894
4892.669715271444,0.06621330399870723,0.011600178103091099
4909.025890890844,0.053155626381715955,0.009960660079373582
4925.436745141022,0.07159510807040065,0.009524925966049546
4941.902460812428,0.11065243567980641,0.009365001569593806
4958.423221306581,0.06616964791686913,0.008910166216279549
4974.999210638101,0.049412186830373225,0.008317822324396505
4991.630613436779,0.04055977006886677,0.00786120793782692
5008.317614949616,0.024174537704105773,0.0072955072414138235
5025.060401042893,0.035656306268104856,0.0067518621974664746
5041.8591582042445,0.03139628180440332,0.006322850640871074
5058.71407354473,0.015559393725798554,0.00590529114979123
5075.625334800925,0.0546266213992146,0.0057519232827919035
5092.593130337,0.044318054202944435,0.005560903782024096
5109.61764914683,0.02845531438255659,0.005206813694086432
5126.699080856102,0.01507318253759749,0.004950510607392988
5143.837615724411,0.018075278874003946,0.004821009630264142
5161.033444647393,0.031975113578722444,0.004795215772232355
5178.286759158847,0.026830091987328258,0.0046788816769865035
5195.59775143287,0.03469218862831417,0.004571912377359538
5212.966614285993,0.04083482956021805,0.005618720964592233
5230.393541179339,0.05452803177386671,0.005591230365411683
5247.878726220767,0.06380910323771546,0.0046911643531045225
5265.4223641670305,0.05146279321938333,0.004413191415750521
5283.024650425963,0.070481200789935,0.004382973731912234
5300.685781058646,0.06874949366225247,0.004352170748533909
5318.405952781588,0.07223913179621316,0.004230873220964958
5336.185362968923,0.0620695539820695,0.004084763361702267
5354.024209654601,0.061563232545064524,0.003963499704719248
5371.922691534604,0.06910377264873353,0.003900029259777184
5389.88100796915,0.07154908573950398,0.003846078836848551
5407.899358984922,0.0766109869021328,0.0037880522740984736
5425.977945277293,0.08159559304925025,0.003756984471108677
5444.116968212549,0.08583432300220999,0.0037505680007320396
5462.316629830153,0.0983302559792021,0.0037690000028611313
5480.577132844979,0.10124416250579646,0.003845615110599869
5498.89868064958,0.11193684556403745,0.0040310195924900686
5517.28147731645,0.11944461823318962,0.004200704749603809
5535.725727600293,0.1069654351406881,0.004043054274997463
5554.23163694031,0.10395066715340556,0.0037041416366391895
5572.79941146248,0.10483083653674144,0.0036430110544404728
5591.429257981867,0.10101247502809807,0.0035393199635310605
5610.121384004915,0.09347464785328774,0.003427014729302264
5628.875997731756,0.08925991279343591,0.003297644378962816
5647.69330805854,0.07079651381237398,0.0031268245685582294
5666.573524579752,0.06496094624762142,0.003040769826530993
5685.516857590555,0.06473253031047502,0.0029794374208421148
5704.523518089128,0.06694948155656402,0.00292729343069327
5723.593717779009,0.059009578568581716,0.002852871699425811
5742.727669071467,0.063646793026954,0.00281368162831307
5761.925585087854,0.06895627221096454,0.0028338254301526443
5781.187679661996,0.07823089357160865,0.0028419460417921727
5800.5141673425605,0.0891738099411821,0.0028610738333439602
5819.905263395445,0.08667412299907139,0.0028884828068548463
5839.361183806187,0.08737947832476699,0.0028819771345435625
5858.882145282354,0.08254155146732779,0.0028393136544730842
5878.468365255977,0.08005477091085468,0.0028157064218445813
5898.12006188596,0.06951516203641123,0.0028151210470932454
5917.837454060502,0.0709111408081061,0.002722495692714166
5937.620761399551,0.06453423856662947,0.002544635066661437
5957.470204257241,0.05447341142427936,0.0024388659768797396
5977.386003724353,0.05655132695295696,0.0023614556017968343
5997.368381630775,0.048479399699716014,0.0022657512023349924
6017.417560547961,0.04272689149010673,0.0022078814069285335
6037.533763791432,0.0462265532571734,0.00221156134635901
6057.717215423248,0.043422228732589344,0.0022298495438046696
6077.968140254503,0.03629390725239548,0.0022319536346106193
6098.286763847838,0.043839117581635334,0.0021975233470405706
6118.673312519953,0.04522014226348385,0.0021512012607502453
6139.128013344114,0.035682389795695685,0.0021195221112878014
6159.651094152697,0.036207304064307416,0.002098063532086295
6180.242783539723,0.043446334841473075,0.002083562853925002
6200.903310863401,0.049199909782677395,0.002055029277128631
6221.632906248681,0.05090029684999861,0.00202967500339533
6242.431800589825,0.0471216974071231,0.001965693301668605
6263.300225552964,0.0406177784609684,0.0019142148534223784
6284.238413578695,0.045228333009251914,0.0019124410369643643
6305.246597884667,0.04513987647825421,0.0018964439122084672
6326.325012468166,0.04469692861833036,0.0018904433867037386
6347.4738921087355,0.04965792000075156,0.0019055568246301904
6368.693472370778,0.05239571492395095,0.001909657885082527
6389.9839896061985,0.0599434506857346,0.002059517197044516
6411.345680957023,0.07180855339163306,0.0021826225712880585
6432.7787843580345,0.07245173973822225,0.0022646260875385828
6454.283538539437,0.08101713097161252,0.002274115900640253
6475.860183029508,0.08862069587904714,0.00222880837342255
6497.508958157264,0.09020625182819213,0.002217783723441064
6519.230105055148,0.08971630904835862,0.002190226672105118
6541.023865661702,0.08679795538185286,0.0021018836189810606
6562.890482724266,0.08334813909780539,0.002034679541816011
6584.830199801685,0.07405283224870218,0.001966210409758521
6606.843261267024,0.07306745443245102,0.0019200264759132559
6628.929912310285,0.06556842620414419,0.001868785123847263
6651.0903989411345,0.0531461319064167,0.00179482452818366
6673.324967991654,0.04507716092701983,0.0017406669757659638
6695.633867119077,0.04371529899425455,0.0017195224971393518
6718.017344808559,0.04040341903914083,0.0017036480238979668
6740.475650375945,0.03181937549587957,0.0016584831485673473
6763.009033970533,0.03325625128314509,0.0017600796312273088
6785.617746577873,0.034126333919694954,0.0020457802049068563
6808.302040022556,0.04071993500512151,0.0021353200395483056
6831.062166971027,0.039549746772949354,0.002109397590427633
6853.898380934393,0.03577301444908497,0.0020155438588537566
6876.81093627124,0.04281299791269824,0.002049278310250289
6899.8000881904845,0.034822363587736056,0.001956651870692911
6922.866092754194,0.03393986655395577,0.0018474261873911036
6946.0092068804615,0.03306282006245892,0.0017582951778236987
6969.229688346255,0.03093317422257873,0.0016834549031084995
6992.52779579028,0.029685880548767075,0.001744876490609989
7015.903788715879,0.031086202049091797,0.0017462759979210538
7039.357927493908,0.03320968679856539,0.0017357275561161259
7062.890473365647,0.031311864549603,0.001740416241704249
7086.501688445705,0.026960046649067978,0.0017068184423604104
7110.191835724931,0.0315972337701404,0.0022494986671622082
7133.961179073358,0.03360726449207084,0.002597350696673313
7157.809983243131,0.030279534831304415,0.0021328498031963064
7181.738513871466,0.03310624418999746,0.001798781634484772
7205.747037483605,0.03820066861366196,0.0017892320596101267
7229.835821495773,0.04228821303747169,0.002102097689448412
7254.005134218174,0.04417576070510703,0.0020837034732988954
7278.255244857964,0.0405337418845112,0.0020590237278545085
7302.586423522268,0.03863256458069239,0.00204212016364814
7326.998941221176,0.0411421509487339,0.0020597740288473697
7351.493069870756,0.04477797910214622,0.0022006107522471656
7376.069082296098,0.046123918694274485,0.002276562295265968
7400.727252234339,0.04415824199815556,0.0022148849621788833
7425.467854337722,0.04857697578026067,0.0022003257552548833
7450.291164176657,0.04838105121609662,0.0020631933419711125
7475.197458242774,0.04131909188367165,0.0021763822631963494
7500.187013952019,0.042403110770755675,0.002081960193467641
7525.260109647734,0.03981453000229823,0.001953356838623359
7550.4170246037675,0.03136698920093528,0.0017878273712938783
7575.658039027581,0.038906936698259495,0.0017565693884745305
7600.9834340633615,0.03904475353371579,0.001738480553088686
7626.393491795165,0.04559745495377506,0.0017495377757311163
7651.888495250046,0.04679799211311613,0.0018093270165546673
7677.468728401224,0.05154399559755126,0.0018298036697881135
7703.134476171246,0.0552093475702145,0.0018371590619852428
7728.886024435141,0.05142012216761877,0.00181399947982968
7754.723660023623,0.053701715255857124,0.002295803651647154
7780.6476707262755,0.053371088458308895,0.0023509946365688
7806.658345294771,0.051832183340926916,0.0022838957922841994
7832.755973446074,0.042815737135640373,0.002369786222953248
7858.940845865665,0.04556390784303588,0.002182216627983432
7885.213254210794,0.0372174705468434,0.0024078821965025834
7911.573491113709,0.03950965021378647,0.0022824430671620536
7938.021850184939,0.03220142115116384,0.0020750328862549168
7964.558626016547,0.02999360976556633,0.0018872764308409916
7991.184114185413,0.027816925097291226,0.0017600263744039129
8017.898611256533,0.03000889491354423,0.0017225875662257742
8044.702414786312,0.025949155357048552,0.0016347816036171472
8071.595823325894,0.02984282434581205,0.001987750514866353
8098.57913642448,0.028838221367975366,0.002231318926866845
8125.652654632648,0.02615517565692853,0.002083113048505954
8152.81667950573,0.018014584990213075,0.0016436128418720742
8180.07151360715,0.009524295017869788,0.0014890172753515144
8207.417460511802,0.00723668026552836,0.002413973473686042
8234.854824809423,0.005297456221582834,0.0022255932016707995
8262.383912108004,0.008184709821590367,0.002356199348413758
8290.005029037178,0.014790817753850454,0.0023896343823700907
8317.718483251632,0.012873488834274369,0.002221538742014281
8345.524583434553,0.004609979884249597,0.002480188885458914
8373.42363930105,0.004782571365724309,0.0023791342666836662
8401.415961601604,0.010792407001740778,0.002202063592833735
8429.501862125539,0.01693468167028643,0.002156450774563604
8457.681653704487,0.02302437829164921,0.0020031945960000967
8485.955650215876,0.04142628836408751,0.0020356744095954196
8514.324166586423,0.039128290722876644,0.001959503182494075
8542.787518795645,0.03786715045988392,0.0019258914857139596
8571.346023945849,0.03588130697449071,0.0019190579811649202
8600.000000000004,0.04105805772543308,0.001905982570660387
