wave,flux,sigma
3821.981396496276,0.014567599312949436,0.005853166576527656
3834.758265276125,0.021174660585245902,0.006178880201708549
3847.577847078064,0.04434560558814059,0.006153089367064146
3860.4402846915605,0.020164519779173003,0.005941803630439312
3873.3457213834213,0.03263659238755631,0.005786537147681974
3886.294300899397,0.017600520386214888,0.005665286284425806
3899.2861674657775,0.03844920217999956,0.005636591538942794
3912.3214657910025,0.03742130802936991,0.005592302055250818
3925.4003410672735,0.03408982515465164,0.005519128311892144
3938.5229389721653,0.05000779662717045,0.005549899155537975
3951.689405670252,0.06849754729791124,0.005610028102371227
3964.8998878147377,0.05444253521758893,0.005558506821419242
3978.154532549086,0.05406554362476143,0.005510347131000439
3991.453487508664,0.058417685353875703,0.005410968102259484
4004.796900822377,0.0376672983558341,0.005340265869004139
4018.18492111433,0.03730796075244178,0.005208118904852104
4031.617697505474,0.03372212239741138,0.0049877339397322445
4045.0953796152735,0.03711579053530535,0.004953248770588616
4058.618117563371,0.041814924343411886,0.005089316704384188
4072.1860619712556,0.0346460787151437,0.0050982651008730645
4085.799363963945,0.02558212278697844,0.005035649702227306
4099.458175171663,0.042380597803197015,0.005010890618697232
4113.162647731542,0.026411643355573132,0.004988785870695823
4126.912934289301,0.04351577204888198,0.004983330951387144
4140.709188000954,0.03849516905848853,0.005066182159699758
4154.551562534517,0.03518167039730044,0.00510574794000333
4168.440212071713,0.029229850633069532,0.005118328090965137
4182.3752913097,0.03139586719310576,0.005055135669742432
4196.356955462785,0.02099008127384756,0.005012222637243586
4210.385360264156,0.03084308084934949,0.005030931051398288
4224.460661967617,0.031874097139744255,0.005040315853368687
4238.583017349324,0.032133691861174644,0.0049970802578576164
4252.752583709542,0.03914407618844981,0.00491905421253622
4266.969518874386,0.0402406954199261,0.004870758099515165
4281.233981197582,0.03944860936643312,0.0048486497215159486
4295.5461295622345,0.035492149812937746,0.004773212799822933
4309.906123382591,0.02834440555397563,0.004732821943279555
4324.314122605823,0.03013892040775851,0.004717993473299256
4338.770287713807,0.02577789122042392,0.004724994624111162
4353.274779724901,0.030027984579981057,0.004623619605469725
4367.827760195754,0.01823572723261757,0.004574392818386089
4382.429391223097,0.022938444652542477,0.004592535473880167
4397.079835445547,0.03597374334335431,0.004568407326588756
4411.779256045427,0.024365230918120307,0.004566025420525531
4426.527816750571,0.03120319992383815,0.004537873180407315
4441.32568183616,0.030482924694766086,0.004500359852954305
4456.17301612654,0.027726581307999553,0.0045164001368739526
4471.06998499707,0.026620195068710793,0.004500339270116467
4486.01675437596,0.04211427108042062,0.004503494551444929
4501.013490746111,0.030380538774037423,0.004496063367834804
4516.060361146975,0.03302467950179053,0.0045041090261138325
4531.157533176423,0.04030277226147139,0.004589892227363498
4546.3051749926035,0.057460078195233216,0.004608616345381968
4561.503455315809,0.05931037626194258,0.004602373402710525
4576.752543430374,0.05296050062827212,0.004578934545446374
4592.052609186547,0.06977004079436827,0.004775554844366901
4607.403823002376,0.07314403516586666,0.004929746772896327
4622.8063558656295,0.0710973538791174,0.004923012256634004
4638.260379335682,0.06315093962800886,0.005077506754020489
4653.766065545426,0.07035886846466652,0.005378046768870108
4669.323587203196,0.05716213900235845,0.005593089934952668
4684.933117594696,0.04546052355825487,0.005762211570948844
4700.594830584916,0.031016346559313308,0.00607796338928942
4716.308900620076,0.026727673512851567,0.006432312091639291
4732.075502729573,0.017705460100061424,0.006682843732904608
4747.894812527928,0.024628646616375833,0.006826142580419308
4763.767006216733,0.023011248222333726,0.0067279731221889065
4779.692260586626,0.020899780225072884,0.006569508792100197
4795.67075301926,0.041717616196976684,0.0061654936378432775
4811.702661489265,0.05275612590604081,0.006330632831073974
4827.7881645662455,0.046676894454424335,0.0063681782289385196
4843.927441416762,0.020703534270055644,0.00921866303120981
4860.120671806329,0.03743128502557467,0.00782816491070162
4876.368036101411,0.04022800947608217,0.006969441497047422
4892.669715271444,0.05336210208215832,0.006697093698689472
4909.025890890844,0.05444103121628353,0.006656386325925591
4925.436745141022,0.054625393291659836,0.00662679794159132
4941.902460812428,0.06615934448728901,0.00627854289014066
4958.423221306581,0.051319041238595355,0.005764100542686373
4974.999210638101,0.056811492868538725,0.005370018788206147
4991.630613436779,0.046063430966992336,0.005020679626553526
5008.317614949616,0.03612901296295843,0.004670518697180859
5025.060401042893,0.03895701283298605,0.004418150145776859
5041.8591582042445,0.02782379975937993,0.004261693848542648
5058.71407354473,0.0318297565636432,0.00408308781164033
5075.625334800925,0.03257983327331143,0.003987522748111555
5092.593130337,0.03764493751698594,0.003797222799433558
5109.61764914683,0.025316431918581097,0.0036545694227530456
5126.699080856102,0.031058760959312627,0.0035414104782729283
5143.837615724411,0.03381320069394688,0.0034759480006808802
5161.033444647393,0.040650957180138864,0.003460015522779147
5178.286759158847,0.04200403872684096,0.003416073156238095
5195.59775143287,0.041830674067164494,0.003308723223002101
5212.966614285993,0.04791359573190314,0.0033324556756375878
5230.393541179339,0.044496933340447645,0.0039006380934053218
5247.878726220767,0.04449923397110092,0.0038155234853496658
5265.4223641670305,0.058871980255863376,0.0031422580806006956
5283.024650425963,0.04765354126604701,0.003077388500988707
5300.685781058646,0.06086356433378681,0.003024735117647879
5318.405952781588,0.05759754520061068,0.0029465298076706576
5336.185362968923,0.047208316417498786,0.0028281801003557216
5354.024209654601,0.04788061108713906,0.0027409884040856263
5371.922691534604,0.051176335670118964,0.002707326862998087
5389.88100796915,0.06211309196841376,0.002716022369558932
5407.899358984922,0.07278743129151208,0.002753887895775897
5425.977945277293,0.08446016177802118,0.002799034812835688
5444.116968212549,0.09145633097302636,0.0028180666481432276
5462.316629830153,0.09195237133573705,0.002807338640460867
5480.577132844979,0.10077033962037882,0.0028051432653564174
5498.89868064958,0.10246921244186821,0.0028182219266194995
5517.28147731645,0.10795327938105952,0.00284901711441018
5535.725727600293,0.09731253354433025,0.002813252058786074
5554.23163694031,0.10905133323802069,0.002733065606642453
5572.79941146248,0.10207968724832293,0.0026687180135035998
5591.429257981867,0.09517663776128314,0.002583001642502369
5610.121384004915,0.08998269206158832,0.002485915027812266
5628.875997731756,0.08320854024930102,0.0024074139480500687
5647.69330805854,0.07641402536872788,0.002317319477605256
5666.573524579752,0.06975087347167616,0.002268669908039593
5685.516857590555,0.06317459585049297,0.002210661227881335
5704.523518089128,0.061190535606587784,0.002145172620357832
5723.593717779009,0.0628035861111194,0.002108202355547187
5742.727669071467,0.06072746117978719,0.002068592143535458
5761.925585087854,0.06526394966671432,0.0020672164287822326
5781.187679661996,0.06264082303643426,0.0020409762748891504
5800.5141673425605,0.06962337347140304,0.0020291239279437256
5819.905263395445,0.07069469337853103,0.002036122265298538
5839.361183806187,0.06533726091357625,0.002003813425503605
5858.882145282354,0.06308939848136445,0.0019646086940387436
5878.468365255977,0.062058315488459304,0.001935812800216239
5898.12006188596,0.054939667769855635,0.0019901563364941224
5917.837454060502,0.06529622194088688,0.00203358390624059
5937.620761399551,0.055659862525196654,0.0018899891619131525
5957.470204257241,0.046319132198754394,0.001771229469450253
5977.386003724353,0.04126507390179441,0.0017332740874300373
5997.368381630775,0.04201481804304575,0.0016919319810000698
6017.417560547961,0.04372110526495093,0.0017114216241837688
6037.533763791432,0.044395213839182615,0.0017233040839412476
6057.717215423248,0.04115205501585022,0.0016869078423588525
6077.968140254503,0.03956547331079818,0.0016209209487867146
6098.286763847838,0.0417426057873463,0.001573663653718009
6118.673312519953,0.031513301083630756,0.0015099580814517846
6139.128013344114,0.028953441646239232,0.0014870940817922457
6159.651094152697,0.03102107232121558,0.001485549696030849
6180.242783539723,0.028010433815983844,0.0014469588139114622
6200.903310863401,0.03187552986939202,0.001421588308948909
6221.632906248681,0.0371447956850485,0.0014356144534860352
6242.431800589825,0.0366970619313359,0.0014185556793279198
6263.300225552964,0.040001342291951805,0.0014018955702853773
6284.238413578695,0.04212551391392,0.001414054611294399
6305.246597884667,0.046429017038666975,0.0014311291662359854
6326.325012468166,0.0514025244324853,0.0014349231282763028
6347.4738921087355,0.05310775987837528,0.001450066247822703
6368.693472370778,0.06400760403452636,0.001479312311177192
6389.9839896061985,0.06925119481434253,0.0014928561558290915
6411.345680957023,0.06968944641732042,0.0015798258372677844
6432.7787843580345,0.07738971887992467,0.0016366300995851923
6454.283538539437,0.07971775039477721,0.001661887446065629
6475.860183029508,0.08278815357167293,0.001638814771561582
6497.508958157264,0.08924405128848273,0.0016193507432101957
6519.230105055148,0.08434008904521813,0.0015953490226277103
6541.023865661702,0.0834002625574035,0.0015587199969703033
6562.890482724266,0.0782790952399332,0.0015010777956655321
6584.830199801685,0.07500132655908395,0.0014465598386353396
6606.843261267024,0.0666246495914091,0.0014083463022805732
6628.929912310285,0.06064555300751517,0.0013778491042754657
6651.0903989411345,0.05310775184777973,0.0013284831475849372
6673.324967991654,0.04495777063026549,0.0012755887445403682
6695.633867119077,0.04695751118314607,0.0012577940125563375
6718.017344808559,0.046578349883833366,0.00124993675215872
6740.475650375945,0.04691497411175993,0.0012377876655093696
6763.009033970533,0.04505052931073543,0.0012507389295700014
6785.617746577873,0.04258466584341607,0.0013475829867270305
6808.302040022556,0.039885530375142836,0.0013952275989322141
6831.062166971027,0.04413386069428066,0.00140542302669745
6853.898380934393,0.04636142281253128,0.001396490342928952
6876.81093627124,0.04108845297316116,0.0013820330756258504
6899.8000881904845,0.03711918323012303,0.0013671156739617403
6922.866092754194,0.043345900842511345,0.0013139124268047903
6946.0092068804615,0.03961870556238717,0.0012627502649382803
6969.229688346255,0.039573483777721546,0.0012232489394320737
6992.52779579028,0.03654341476020656,0.001201093519703766
7015.903788715879,0.03204520398328654,0.0012123725867130895
7039.357927493908,0.03605612375542555,0.00117712683012778
7062.890473365647,0.03112405889001353,0.0012118869444474529
7086.501688445705,0.03456119928773767,0.0012034171339749236
7110.191835724931,0.03392771087203968,0.0012165467914717122
7133.961179073358,0.034908889337125465,0.0015862239308838473
7157.809983243131,0.03694224083412407,0.0016811717531647857
7181.738513871466,0.0403415777667846,0.0014252812543920678
7205.747037483605,0.03952544455308482,0.001224735859584183
7229.835821495773,0.03742465431709209,0.001290741064779113
7254.005134218174,0.03456897148168364,0.0013697162488521429
7278.255244857964,0.03501471030101529,0.0013648070479916447
7302.586423522268,0.036649006214904425,0.0013568234593549346
7326.998941221176,0.042024250939949825,0.001380922569842936
7351.493069870756,0.044420011299634535,0.0013838408235347234
7376.069082296098,0.05164808776112188,0.0015013571399453516
7400.727252234339,0.04999226020183967,0.0014644127735151044
7425.467854337722,0.054406880356740045,0.0014836025607219388
7450.291164176657,0.04730887913577103,0.0014378542473369863
7475.197458242774,0.031872524929172544,0.0013361206043845206
7500.187013952019,0.037693942223451,0.0013883638379929026
7525.260109647734,0.03348287739417161,0.0013613992404615171
7550.4170246037675,0.034530959711237146,0.001278991629170713
7575.658039027581,0.04321524274481538,0.0012502712113283728
7600.9834340633615,0.048120661064499734,0.0012309364563096942
7626.393491795165,0.04654626379094652,0.001226778602017017
7651.888495250046,0.054656968467343234,0.0012552032155617179
7677.468728401224,0.055407529189118336,0.0012609745655150324
7703.134476171246,0.056724580200410504,0.001254119962167412
7728.886024435141,0.058883205207886084,0.0012474918698154802
7754.723660023623,0.052607360120577776,0.001266928104730901
7780.6476707262755,0.05012858825431634,0.0015442347068076055
7806.658345294771,0.045613815316025624,0.0014281729766775165
7832.755973446074,0.04671980675218777,0.001562202228977122
7858.940845865665,0.03962306085664091,0.0014886186768774201
7885.213254210794,0.03825495963785205,0.0014931090168378305
7911.573491113709,0.03728001817498994,0.0015415037817527498
7938.021850184939,0.03292538489738708,0.0014850861455844512
7964.558626016547,0.030252014994645145,0.0013344847999663598
7991.184114185413,0.03464575228184898,0.0012715823556440373
8017.898611256533,0.03207542557830242,0.0011683548739882855
8044.702414786312,0.030505162865049736,0.0011334058412190205
8071.595823325894,0.031408410905745296,0.0011540092636907221
8098.57913642448,0.030070418802140363,0.0013448197325608814
8125.652654632648,0.028346330524797164,0.0014225199838506432
8152.81667950573,0.02177215865084868,0.0012596873610732815
8180.07151360715,0.012910947105343159,0.0010245266486686982
8207.417460511802,0.012754101788010806,0.001105389182673865
8234.854824809423,0.011268405512505941,0.0016125746752401495
8262.383912108004,0.00956911773873758,0.0013234874009493572
8290.005029037178,0.011488545266611737,0.0016409111985988879
8317.718483251632,0.012824878895145648,0.001382371022431166
8345.524583434553,0.01834056342274844,0.0015481894690101802
8373.42363930105,0.017992111295419385,0.0015798709052137906
8401.415961601604,0.024382060475597586,0.0015247396053125989
8429.501862125539,0.02307380038513587,0.0014123042433056181
8457.681653704487,0.026444668204381,0.0013867342300310538
8485.955650215876,0.03296890302052935,0.0012891814792260496
8514.324166586423,0.041391447235806636,0.001299593721739706
8542.787518795645,0.03963518905960302,0.0013118855429783973
8571.346023945849,0.05005662033485779,0.0013046266275868977
8600.000000000004,0.047087825145268616,0.00134311376885874
