wave,flux,sigma
4031.617697505474,0.5977421774422766,0.0013646836523730408
4045.0953796152735,0.6162891898869556,0.001397568882492672
4058.618117563371,0.6437682926326549,0.0014223579533054734
4072.1860619712556,0.6405140091233962,0.0014012715987213175
4085.799363963945,0.6149527547143687,0.0013419294708607156
4099.458175171663,0.5973884276567112,0.001284401843625942
4113.162647731542,0.5581701302607018,0.0012404271833755401
4126.912934289301,0.5333861467000063,0.0012118415542763216
4140.709188000954,0.5280385533625644,0.0012042656913277428
4154.551562534517,0.524671939510232,0.0012023859012984463
4168.440212071713,0.5151684711138067,0.0011944455209186395
4182.3752913097,0.5017828366283028,0.0011774667069662246
4196.356955462785,0.4789224196195836,0.001150894833079101
4210.385360264156,0.458726915055825,0.0011213160504562024
4224.460661967617,0.44511546500015714,0.0010952332019875147
4238.583017349324,0.43419718858268824,0.0010672889601300588
4252.752583709542,0.4192342373105684,0.0010335839419108336
4266.969518874386,0.3913958851590063,0.0009952082697064018
4281.233981197582,0.37180432512787787,0.0009652207430520285
4295.5461295622345,0.3702479879811287,0.0009650115789506123
4309.906123382591,0.3915727218866758,0.0009895895484406754
4324.314122605823,0.4035898906307054,0.001013681148964792
4338.770287713807,0.41806481301505105,0.001014904984546896
4353.274779724901,0.43016497001075105,0.0010150568643752982
4367.827760195754,0.44287494579772363,0.0010280916166364104
4382.429391223097,0.4387428274806679,0.0010226888914772123
4397.079835445547,0.40759602373773923,0.0009823297574043238
4411.779256045427,0.38226483908179576,0.0009535738681842135
4426.527816750571,0.37248213297663574,0.0009462545211020119
4441.32568183616,0.3901672612031719,0.000953558274784235
4456.17301612654,0.4270167308454436,0.0009904334376413157
4471.06998499707,0.457112456854636,0.0010136148810282874
4486.01675437596,0.4708538261049875,0.0010299604770867396
4501.013490746111,0.4770802671633616,0.001029039947794525
4516.060361146975,0.4620756959544804,0.0010103145543792233
4531.157533176423,0.4402746677463814,0.0009906407878750379
4546.3051749926035,0.4355716407704373,0.0009753215170748898
4561.503455315809,0.4480968204397838,0.0009872966157930848
4576.752543430374,0.45880215439990546,0.0009898797382324994
4592.052609186547,0.45993189325714334,0.0009860647503703202
4607.403823002376,0.44939450115444224,0.0009785464705046767
4622.8063558656295,0.42059127493451604,0.000941166814691023
4638.260379335682,0.3887968047307008,0.000903265119822952
4653.766065545426,0.3779273858203821,0.0009009776669892895
4669.323587203196,0.3814752958711979,0.0009029479128319431
4684.933117594696,0.3837644291673828,0.000891151740067935
4700.594830584916,0.37852165063186216,0.0008762385139433767
4716.308900620076,0.3627902366325754,0.0008584882341639667
4732.075502729573,0.34660814625861336,0.0008437546329940935
4747.894812527928,0.3407638012834796,0.0008427230012971179
4763.767006216733,0.35130842420331315,0.0008541335044125113
4779.692260586626,0.3554014834989295,0.0008589889617275598
4795.67075301926,0.33829327799668707,0.0008427221000945728
4811.702661489265,0.30822909542139987,0.0008094004851247436
4827.7881645662455,0.27681896738252754,0.0007736302199005275
4843.927441416762,0.2584710404521421,0.0007544571121430016
4860.120671806329,0.26413795487326347,0.0007670237798369958
4876.368036101411,0.2880584741925588,0.0008041403060917347
4892.669715271444,0.30252901995620274,0.0008406710011652207
4909.025890890844,0.29818705382943084,0.0008792429576120627
4925.436745141022,0.30231869418305,0.0009298670936114367
4941.902460812428,0.2966412024852112,0.0009687094012210192
4958.423221306581,0.2935243577760839,0.001001773110424844
4974.999210638101,0.2898102894084482,0.0010472132199032106
4991.630613436779,0.2890809199314563,0.0010742923656779722
5008.317614949616,0.2920531260919798,0.0010677441838661788
5025.060401042893,0.3010186893813538,0.0010689390624017898
5041.8591582042445,0.3125579560266559,0.001052219933933076
5058.71407354473,0.3177893077647381,0.0009250130044008661
5075.625334800925,0.3221630812776862,0.0009432492518017632
5092.593130337,0.3325974818830617,0.0009883452799212737
5109.61764914683,0.32636757121894333,0.0013189759690213454
5126.699080856102,0.3182686495223226,0.0011554275439243354
5143.837615724411,0.310677924906582,0.0010707090805901548
5161.033444647393,0.3168193053654967,0.0010566181766335555
5178.286759158847,0.3212400791577824,0.0010466522664623926
5195.59775143287,0.3141126726097866,0.000996721805659823
5212.966614285993,0.2893866324988397,0.0009389022808240917
5230.393541179339,0.2566491571027023,0.000860860689977178
5247.878726220767,0.23457030823388117,0.0007801896183961879
5265.4223641670305,0.22754551465719813,0.000736169740758186
5283.024650425963,0.2323691822211303,0.0007184698042122601
5300.685781058646,0.2353065678815593,0.0007098235041401277
5318.405952781588,0.24399438086899647,0.0006976338082790499
5336.185362968923,0.2543483329470685,0.000682961706033878
5354.024209654601,0.25571583085119554,0.0006648431565678625
5371.922691534604,0.25064441133722787,0.0006418862815469229
5389.88100796915,0.24110846887287218,0.000615927416578562
5407.899358984922,0.22511988346702683,0.0005859715056071571
5425.977945277293,0.20735782673401362,0.0005582617346734743
5444.116968212549,0.201599437042626,0.0005455118090891979
5462.316629830153,0.21607672582864557,0.0005539673964207164
5480.577132844979,0.23864068059784024,0.0005731276344841826
5498.89868064958,0.2568589055607683,0.0005882863631615823
5517.28147731645,0.2711172002063232,0.0006022355285691393
5535.725727600293,0.2682648808526995,0.0005881787493270667
5554.23163694031,0.2524651565760457,0.0005479800138404742
5572.79941146248,0.2465124178663986,0.0005345256117506554
5591.429257981867,0.24801806745368646,0.0005216611460958805
5610.121384004915,0.24780698667193188,0.000515068984917319
5628.875997731756,0.2494860382735934,0.0005094823740419504
5647.69330805854,0.2531093229856938,0.000500453699493985
5666.573524579752,0.2520179832891244,0.0004938987743139089
5685.516857590555,0.24536221428677285,0.00048039930248533876
5704.523518089128,0.23307771299976088,0.00046469599410744935
5723.593717779009,0.22367723475094237,0.00045237140211232404
5742.727669071467,0.22303857896069862,0.0004441550778170317
5761.925585087854,0.22866261500426968,0.00044637472766224565
5781.187679661996,0.2341189433730991,0.00044616435777570997
5800.5141673425605,0.2398419287398964,0.00044492056053207054
5819.905263395445,0.2376315883428129,0.00044703426608924755
5839.361183806187,0.23239473657864637,0.00043958250481170567
5858.882145282354,0.2375537424532941,0.0004297584453971912
5878.468365255977,0.23796132296369873,0.00042561243123830404
5898.12006188596,0.23571268632465958,0.00042387441619507734
5917.837454060502,0.23606177146563004,0.00042119607590085844
5937.620761399551,0.2367763033099019,0.00041452178151342515
5957.470204257241,0.23558553450703573,0.00040610915518245563
5977.386003724353,0.23174026190537275,0.0003978113464430151
5997.368381630775,0.22912538334121396,0.00039048390942604647
6017.417560547961,0.22146281013736696,0.000379585939324486
6037.533763791432,0.1970623912376211,0.0003576146292174222
6057.717215423248,0.16188051603832468,0.00032854326521689965
6077.968140254503,0.13456976738593715,0.0003006451189483173
6098.286763847838,0.11826118193021876,0.0002787563324515357
6118.673312519953,0.11304426758455666,0.00026853089494459603
6139.128013344114,0.11818002507945763,0.0002713165509229969
6159.651094152697,0.13392031475779176,0.00028737156896121026
6180.242783539723,0.15399621838431343,0.0003021700754764179
6200.903310863401,0.17002284994970424,0.00030996328577548684
6221.632906248681,0.18089782939743176,0.0003222234889826371
6242.431800589825,0.18716861512802768,0.0003246757137013448
6263.300225552964,0.19222015267989861,0.0003203341339225829
6284.238413578695,0.19343510900865485,0.00031937112624809394
6305.246597884667,0.19241544039010183,0.0003163462332099871
6326.325012468166,0.1898270626855188,0.0003104616755747036
6347.4738921087355,0.18534027145038381,0.00030508221783927334
6368.693472370778,0.17775961009873553,0.0002987336547989603
6389.9839896061985,0.17497675017270173,0.00029148419645304014
6411.345680957023,0.1713230878980767,0.00029030040510172306
6432.7787843580345,0.17149247335280493,0.00028788540532877335
6454.283538539437,0.17026243233588395,0.00028217499265170253
6475.860183029508,0.17010560442293893,0.00027937206017848075
6497.508958157264,0.1710168186899806,0.0002791480235791552
6519.230105055148,0.17154511382367,0.0002787509518071542
6541.023865661702,0.1701430543637194,0.00027750296118074795
6562.890482724266,0.16811773962961818,0.00027449269135790304
6584.830199801685,0.16496624180260686,0.0002678594837448604
6606.843261267024,0.1602573924296928,0.0002614066533142374
6628.929912310285,0.1565175536033706,0.00025701588461667324
6651.0903989411345,0.15179063623633157,0.00025236706567351706
6673.324967991654,0.1475587036886855,0.000246160008197579
6695.633867119077,0.1431570196215579,0.00023967194965958275
6718.017344808559,0.13904958774360426,0.00023457195316332676
6740.475650375945,0.1353300991822883,0.00023187911119887302
6763.009033970533,0.13381279873658602,0.00023289298200004045
6785.617746577873,0.1331443298566486,0.00023684725516660775
6808.302040022556,0.13127488519414554,0.00024101832340878986
6831.062166971027,0.12845672541662595,0.0002334589590503074
6853.898380934393,0.12522789240211213,0.0002229831125824621
6876.81093627124,0.12129909577675337,0.00021669466450299302
6899.8000881904845,0.1210465705529935,0.00021408496122922582
6922.866092754194,0.11962910794255244,0.0002110966353463434
6946.0092068804615,0.1187159521528704,0.0002085706969763797
6969.229688346255,0.11630628413727497,0.0002048315202145869
6992.52779579028,0.11302962441927365,0.00020374823509051668
7015.903788715879,0.11187799468967191,0.00020195095042704046
7039.357927493908,0.11156343194597035,0.0001982723328165741
7062.890473365647,0.11093069073720814,0.00019751758115901978
7086.501688445705,0.11028260511848387,0.0001993496942947899
7110.191835724931,0.10942553056343574,0.00020184869616078282
7133.961179073358,0.11000456253928297,0.00020064011418183004
7157.809983243131,0.11254304524875852,0.00020547626205933805
7181.738513871466,0.11310121673600698,0.00020862043014284348
7205.747037483605,0.11233266779367207,0.00020615070225024474
7229.835821495773,0.10955511578948036,0.00020206197659251342
7254.005134218174,0.10613837790520196,0.00019881997719228015
7278.255244857964,0.10211801891269179,0.00019459871762964232
7302.586423522268,0.0983839399806099,0.0001882659276284149
7326.998941221176,0.09420792161875122,0.00018103094164436485
7351.493069870756,0.08788878750030726,0.00017512608686085946
7376.069082296098,0.08645692898289062,0.00017337897634344524
7400.727252234339,0.0818579404397494,0.00017053398181193514
7425.467854337722,0.07809562898128304,0.00016520303610813503
7450.291164176657,0.07656900576729903,0.00016527158020131116
7475.197458242774,0.07756286249492032,0.00016395758308694562
7500.187013952019,0.0766596100009315,0.00017056045704251204
7525.260109647734,0.07647597121835287,0.00022358356874525853
7550.4170246037675,0.07944743971472873,0.000226929626646042
7575.658039027581,0.08163397888102353,0.00019763576832243604
7600.9834340633615,0.08326457448369046,0.0001758977057494374
7626.393491795165,0.08383466399656814,0.0001745577743070512
7651.888495250046,0.08280277294469646,0.00017663980628266268
7677.468728401224,0.08274002222231337,0.00017671651513579583
7703.134476171246,0.08408429193730614,0.00017670620547352822
7728.886024435141,0.0868684664827035,0.00017969239471274116
7754.723660023623,0.08932280446793356,0.00018178585744512953
7780.6476707262755,0.0921599900726352,0.00018627133685380834
7806.658345294771,0.09197087416245184,0.000184090135181339
7832.755973446074,0.0918446704294067,0.00018648562283318538
7858.940845865665,0.09051776871540317,0.00018342892210125708
7885.213254210794,0.0894622106371166,0.00018375834646885915
7911.573491113709,0.0879876737019833,0.00018371081854300208
7938.021850184939,0.08513822004379527,0.00017836550996576348
7964.558626016547,0.08147416695243512,0.00017259387537756475
7991.184114185413,0.07664453352052863,0.0001676134030756215
8017.898611256533,0.07275531805608673,0.00016305823813316227
8044.702414786312,0.07147854688704716,0.00016098005146713065
8071.595823325894,0.07178312195601241,0.00016374444880629436
8098.57913642448,0.07183834395822583,0.0001643682330537049
8125.652654632648,0.06976669996161072,0.00016110641586692404
8152.81667950573,0.06612676492584665,0.0001586240570119202
8180.07151360715,0.0616347223561737,0.0001555006662034064
8207.417460511802,0.05802751864273579,0.000161032738751352
8234.854824809423,0.058823581816449144,0.00015754398015243773
8262.383912108004,0.06116793579386422,0.0001661741876483067
8290.005029037178,0.060168166790558725,0.00015844350497949927
8317.718483251632,0.058329454465846226,0.00015933815267250788
8345.524583434553,0.05971393062762216,0.00016103010801186033
8373.42363930105,0.06340395980953259,0.0001623111114595499
8401.415961601604,0.0675117206997498,0.00016354269125676637
8429.501862125539,0.06911791131511796,0.00016211470156377356
8457.681653704487,0.06918321368795109,0.00015997236886244821
8485.955650215876,0.06853001958811336,0.0001584390822298511
8514.324166586423,0.06734413001937338,0.00016044797611159978
8542.787518795645,0.06643726948681211,0.00016743495003450438
8571.346023945849,0.06472944114600168,0.00016639285000905844
8600.000000000004,0.06295939474553802,0.000158258015794732
