wave,flux,sigma
4031.617697505474,0.05807496215645044,0.006674710055258071
4045.0953796152735,0.046098297430149045,0.006422112766630352
4058.618117563371,0.056702462469706685,0.006374419732123996
4072.1860619712556,0.04685283090175305,0.00635463004627266
4085.799363963945,0.0550663767859452,0.006169248650198438
4099.458175171663,0.05341933442082148,0.006069571896981915
4113.162647731542,0.04836965557256735,0.006013456318064647
4126.912934289301,0.049467870703988066,0.006068687291158947
4140.709188000954,0.064581129076321,0.005983973171297829
4154.551562534517,0.04204497341635009,0.005885241559101275
4168.440212071713,0.04574135829095004,0.005788190759489928
4182.3752913097,0.045216872088265615,0.005792238542423756
4196.356955462785,0.04295894924726605,0.0058287486110398315
4210.385360264156,0.04691252823990757,0.005896379714867524
4224.460661967617,0.053045934214080964,0.0059403182424473035
4238.583017349324,0.05584730355584072,0.005893040506082714
4252.752583709542,0.052251131023349454,0.00575170506134369
4266.969518874386,0.05077228974600573,0.0055699041255820566
4281.233981197582,0.05290371482756596,0.005479837927877152
4295.5461295622345,0.056566244565963285,0.005446898772237679
4309.906123382591,0.05563765187417778,0.005492700154884817
4324.314122605823,0.0488788289279012,0.005486921027817658
4338.770287713807,0.039953492187402864,0.005330440802932401
4353.274779724901,0.03428615034796247,0.005165476164188431
4367.827760195754,0.034668561900222605,0.005143579071708894
4382.429391223097,0.04230678069839691,0.005172752596867219
4397.079835445547,0.039828870635203344,0.00508259952705532
4411.779256045427,0.03184806343525738,0.005076238193050088
4426.527816750571,0.03361446177130604,0.005044781549810752
4441.32568183616,0.0349623527857891,0.00497997627910629
4456.17301612654,0.039716318725094124,0.0050130032997562175
4471.06998499707,0.04223217082319632,0.004983011868604938
4486.01675437596,0.04695868341642144,0.005033830282454249
4501.013490746111,0.050050214779140706,0.005038281761038883
4516.060361146975,0.05990090603453245,0.005038493151202526
4531.157533176423,0.07149873902318385,0.005082439921917741
4546.3051749926035,0.0738573668118452,0.005071628682455533
4561.503455315809,0.07949693047009243,0.005114066383826046
4576.752543430374,0.08954253890893664,0.005121420659045153
4592.052609186547,0.10399921801552042,0.005203813292224077
4607.403823002376,0.11700964111012024,0.005257186292364316
4622.8063558656295,0.09892199603851115,0.0051402834705521795
4638.260379335682,0.10647256164885459,0.0051045745727676586
4653.766065545426,0.08764022037104587,0.005086394813049447
4669.323587203196,0.07320833860001785,0.004926325537348687
4684.933117594696,0.05224392640086033,0.0047572879233869474
4700.594830584916,0.05778285727614129,0.004690716968736365
4716.308900620076,0.05147935925724448,0.004693829591311906
4732.075502729573,0.05238684406800458,0.004734173884195554
4747.894812527928,0.040086687112059455,0.0048546532676921545
4763.767006216733,0.04620769220302441,0.005056585070403697
4779.692260586626,0.05216379547035532,0.005325059447656942
4795.67075301926,0.05836316048390942,0.005674578971628557
4811.702661489265,0.062401137389703806,0.006187071612049216
4827.7881645662455,0.0651676277093319,0.006863527249665367
4843.927441416762,0.05881554756844943,0.007363882049116231
4860.120671806329,0.05157774737125537,0.007679198460925838
4876.368036101411,0.048419304252440176,0.0077834836652204325
4892.669715271444,0.05688696651936179,0.007680501052976274
4909.025890890844,0.06878453047384177,0.007597242377571288
4925.436745141022,0.0922463318353188,0.00769077257348765
4941.902460812428,0.08668537081316939,0.007483823048750682
4958.423221306581,0.08082643063045657,0.007404062306377386
4974.999210638101,0.06838072720860643,0.008045417933700144
4991.630613436779,0.05784837517930798,0.008704331290232473
5008.317614949616,0.053502776430665436,0.008258238557843378
5025.060401042893,0.06658558753259577,0.007561872208416209
5041.8591582042445,0.056486124644723995,0.007303927955141348
5058.71407354473,0.04332628229900383,0.006950060244322
5075.625334800925,0.026210583588098333,0.006628481576579591
5092.593130337,0.04302301513231606,0.006197279437468066
5109.61764914683,0.04208541209384284,0.005810018193727085
5126.699080856102,0.03356146410168743,0.005410058875315478
5143.837615724411,0.05006313942109159,0.005073889935649527
5161.033444647393,0.04715020367067799,0.004841686098378322
5178.286759158847,0.04604654588902267,0.004601813025177134
5195.59775143287,0.04852476108954301,0.00440115803207142
5212.966614285993,0.05822319397649797,0.004330313654961772
5230.393541179339,0.0703699728409723,0.004213570900558369
5247.878726220767,0.07306731241404678,0.004005761084256998
5265.4223641670305,0.07062490531046084,0.003916287361554748
5283.024650425963,0.08200530029638557,0.003897292883323892
5300.685781058646,0.08715455237310366,0.003883363117396034
5318.405952781588,0.08727150228639055,0.0037675537946199496
5336.185362968923,0.07993457643197444,0.003608406231150458
5354.024209654601,0.08196202468910692,0.0034909789162295346
5371.922691534604,0.08331422236716746,0.0034110577364072905
5389.88100796915,0.0851261438554907,0.003552813032464368
5407.899358984922,0.08969915835948375,0.003535012896429727
5425.977945277293,0.0929556516522021,0.0033601501878285658
5444.116968212549,0.11008293616171232,0.003246630011171069
5462.316629830153,0.1255434379237939,0.003292094422990041
5480.577132844979,0.13903123463243627,0.0033172020803854878
5498.89868064958,0.15317416497067374,0.003285510496253565
5517.28147731645,0.1598042887726253,0.0032137861198468514
5535.725727600293,0.17009452290394142,0.003160527554703116
5554.23163694031,0.16777674186087393,0.003125715556788064
5572.79941146248,0.15688593284745028,0.0030551044522955277
5591.429257981867,0.15061489832286054,0.002948403150663261
5610.121384004915,0.14243591510385073,0.0028766652640719544
5628.875997731756,0.12958510836596496,0.0027919024348303377
5647.69330805854,0.1179664403774531,0.002661780442227917
5666.573524579752,0.1011443445432702,0.0025698737238897705
5685.516857590555,0.09161618900908605,0.002502595122021664
5704.523518089128,0.09227616991463922,0.0025094128583546898
5723.593717779009,0.08962526648685656,0.002474843866089496
5742.727669071467,0.09465118073401699,0.0023835973292573817
5761.925585087854,0.09698734215622748,0.0023621294277930685
5781.187679661996,0.09704160204201058,0.002318360730959606
5800.5141673425605,0.09755879633472263,0.0022982468836088544
5819.905263395445,0.11067329940846615,0.002301301235192828
5839.361183806187,0.10792022653258015,0.002271411223671592
5858.882145282354,0.11084039126204151,0.002214663599581227
5878.468365255977,0.10435043013085435,0.0021674394924665673
5898.12006188596,0.10135208610570492,0.002141709086007523
5917.837454060502,0.0889614983672721,0.0020955059536334818
5937.620761399551,0.08725703953641532,0.0020254009800711836
5957.470204257241,0.0740327424003809,0.001953739795024419
5977.386003724353,0.07225920298316471,0.0018878321804590523
5997.368381630775,0.06284268085387812,0.0018270199738454436
6017.417560547961,0.056946917034233234,0.0017717305055181853
6037.533763791432,0.05484476813070802,0.0017481074228969681
6057.717215423248,0.05558632432634995,0.0017347993823316633
6077.968140254503,0.05028756449519546,0.0017022597940752353
6098.286763847838,0.047108074355194984,0.0016857105290174668
6118.673312519953,0.048658379375457486,0.0016405832273907479
6139.128013344114,0.048491007030807345,0.001586772811185452
6159.651094152697,0.044355864378233675,0.0015821702182216304
6180.242783539723,0.04631094007145536,0.0015670011532697324
6200.903310863401,0.048946825743331396,0.0015418803957981484
6221.632906248681,0.05021235641636001,0.001548562138259949
6242.431800589825,0.05139339145389485,0.0015345893464581662
6263.300225552964,0.05133566704508069,0.0015200336050233756
6284.238413578695,0.05497245191982735,0.0015162200741883915
6305.246597884667,0.055510988728997734,0.001507735774586863
6326.325012468166,0.06091332433523439,0.0015196057283269565
6347.4738921087355,0.06843412695002278,0.0015684345979992342
6368.693472370778,0.07805813853057217,0.001588785216540245
6389.9839896061985,0.08328019576396495,0.0015646947575198886
6411.345680957023,0.09684984414207795,0.00159777127645546
6432.7787843580345,0.10629566087373073,0.0016174445497548274
6454.283538539437,0.11439020092406313,0.0016185241996515285
6475.860183029508,0.12537807707422755,0.001651170683525009
6497.508958157264,0.13292483984973882,0.001671853631291389
6519.230105055148,0.13016328773745284,0.0016757924653846964
6541.023865661702,0.12773886247705768,0.0016707172799278963
6562.890482724266,0.12671101718945194,0.0016770067030597482
6584.830199801685,0.12283073205267388,0.0016373915069425342
6606.843261267024,0.11545050007372978,0.0015881626409389882
6628.929912310285,0.10850816052930624,0.001559747165705105
6651.0903989411345,0.10177642047852735,0.0015848528119733426
6673.324967991654,0.08911466565355168,0.0015582575049375678
6695.633867119077,0.07443807165104394,0.0014379299279305782
6718.017344808559,0.06423532715978668,0.0013550517002254754
6740.475650375945,0.06267571269913887,0.0013137376651956268
6763.009033970533,0.06622549797347348,0.0013148533496997337
6785.617746577873,0.06698220285512704,0.0013020787803633169
6808.302040022556,0.06744907743687405,0.0012811919681718592
6831.062166971027,0.06593095432558395,0.0012790110727509422
6853.898380934393,0.06063103479607708,0.0012556186222969776
6876.81093627124,0.06329836749307215,0.0012461667950838479
6899.8000881904845,0.059489785764997596,0.001227304473577728
6922.866092754194,0.05933892556488428,0.0012221303207157962
6946.0092068804615,0.05588943556831881,0.0012246934248387104
6969.229688346255,0.059253606070967635,0.0012144186628760155
6992.52779579028,0.05505759686898497,0.0012130084121370526
7015.903788715879,0.052514063777771486,0.0012548055756059064
7039.357927493908,0.050408878985790884,0.0012455187854745033
7062.890473365647,0.04650184576292867,0.0012079198514810506
7086.501688445705,0.045480479889708235,0.0011878763675899873
7110.191835724931,0.04547712096227991,0.0012033026552150331
7133.961179073358,0.0450771368688627,0.0011851184879897866
7157.809983243131,0.048841251508629814,0.0011715514997605347
7181.738513871466,0.050647898565067476,0.0011565564142303414
7205.747037483605,0.05187785281386908,0.0011471504183235015
7229.835821495773,0.054478616970074244,0.0011648109563606184
7254.005134218174,0.056151230433668445,0.001179332728593432
7278.255244857964,0.054833606081545555,0.0011815447777275428
7302.586423522268,0.05256502864535782,0.0011798853243436321
7326.998941221176,0.05836376828803808,0.0011677556550131
7351.493069870756,0.057448732638307076,0.0014183934099566856
7376.069082296098,0.059878224704476395,0.001752569957346459
7400.727252234339,0.06845744128645494,0.0015693500987792545
7425.467854337722,0.07176287988892605,0.0013611032618639884
7450.291164176657,0.0713744885458431,0.0012580833872473816
7475.197458242774,0.06534518659189534,0.0012762249499247385
7500.187013952019,0.058656937033581415,0.0012522026888045676
7525.260109647734,0.0504349311639838,0.0012184680850475594
7550.4170246037675,0.04939068769717083,0.001200690214871169
7575.658039027581,0.05281568912923889,0.0012353408186201534
7600.9834340633615,0.06292498987380563,0.001280097856975661
7626.393491795165,0.06719714790431569,0.00130966363861512
7651.888495250046,0.07605358011906604,0.0013263430431024181
7677.468728401224,0.08516086266120583,0.001368757125059764
7703.134476171246,0.08730879212826478,0.0013434291587173558
7728.886024435141,0.088429034470225,0.0013679087616148946
7754.723660023623,0.08486464902286311,0.0013460807740311314
7780.6476707262755,0.08508528353560853,0.0013210004056063047
7806.658345294771,0.08038086372213034,0.0012715343929666156
7832.755973446074,0.07002955964821447,0.0012297555218944794
7858.940845865665,0.06936638034570511,0.0012151875904306308
7885.213254210794,0.06292224175627698,0.0012046734296375487
7911.573491113709,0.055669653273566745,0.001189935758467059
7938.021850184939,0.0545313583690616,0.0011562867607056442
7964.558626016547,0.046742765491396374,0.0011325431078948458
7991.184114185413,0.04666630918158074,0.0011308340590572962
8017.898611256533,0.04325702406494705,0.0011908135847669783
8044.702414786312,0.04418682381826782,0.0012350577182189714
8071.595823325894,0.04459148048703317,0.0012111851630015086
8098.57913642448,0.0376395373542725,0.001226427109588387
8125.652654632648,0.028427779188354985,0.0011501145066412058
8152.81667950573,0.020912660984513387,0.001165251768131602
8180.07151360715,0.012002577302205225,0.001099705809558529
8207.417460511802,0.010611489883287235,0.0010402897354824944
8234.854824809423,0.008888032722422955,0.0009865984003369164
8262.383912108004,0.007461304459099673,0.0009629239462558342
8290.005029037178,0.010054670809662086,0.0009474747984964448
8317.718483251632,0.013279582566250853,0.0009425419053630396
8345.524583434553,0.01428514865966538,0.0010200713418200026
8373.42363930105,0.01487495791376784,0.0011065290099483737
8401.415961601604,0.01896386169174963,0.0011088135267995696
8429.501862125539,0.02477106607163167,0.0010356927138393582
8457.681653704487,0.03136466203508943,0.0010400090728254266
8485.955650215876,0.04104707071723386,0.0012301096002966137
8514.324166586423,0.051927499753523704,0.001303598598989715
8542.787518795645,0.061075737922270716,0.0013253212718956123
8571.346023945849,0.06761198051374534,0.0013951139781374293
8600.000000000004,0.07407204981552697,0.0013611072749246905
