wave,flux,sigma
3733.7273848508326,0.2526824932026117,0.003919258447936361
3746.2092208167815,0.25010732308996436,0.0038417774077425864
3758.7327835112833,0.23241355070455175,0.0038925836435457456
3771.298212426627,0.2145095655545597,0.0038294642736137413
3783.9056475214256,0.2103020579391991,0.0037412692794676814
3796.555229222173,0.20196041796847355,0.0037470976436450956
3809.247098424805,0.2033037365755426,0.003700451171884085
3821.981396496276,0.22084386021732771,0.0035909696871042887
3834.758265276125,0.25647017190656984,0.0037624766025102507
3847.577847078064,0.30674459255206254,0.003955326658103334
3860.4402846915605,0.3558315063369112,0.004154261289402224
3873.3457213834213,0.4205888235504624,0.004513967901924929
3886.294300899397,0.487117467662729,0.004877006301933721
3899.2861674657775,0.5536242990388183,0.004927047907741273
3912.3214657910025,0.5636332296213045,0.004826858129234776
3925.4003410672735,0.5809531930973533,0.004736856032079132
3938.5229389721653,0.5882251118707604,0.004739816820860847
3951.689405670252,0.5983579568774748,0.004663584721109105
3964.8998878147377,0.5147809811294235,0.004515711353616139
3978.154532549086,0.4431517363546319,0.004375246536041718
3991.453487508664,0.3991916254520861,0.004222082062021191
4004.796900822377,0.38482412403578403,0.00410292262004971
4018.18492111433,0.38594872978459793,0.004053796469113111
4031.617697505474,0.4137556003890165,0.003985173216488769
4045.0953796152735,0.4446966420867765,0.004040332107317169
4058.618117563371,0.4883394605122766,0.004146864057591006
4072.1860619712556,0.496421801871976,0.004149791225460548
4085.799363963945,0.47648739883840163,0.004043614924228687
4099.458175171663,0.4602498120091244,0.003905736558946303
4113.162647731542,0.4207264494240906,0.0038059850950076753
4126.912934289301,0.4066913966969999,0.0037346344012972755
4140.709188000954,0.40830306546963824,0.003743277635449106
4154.551562534517,0.42481475810867386,0.0037693794522884556
4168.440212071713,0.4413220802339583,0.0037741399533979692
4182.3752913097,0.44324597935990023,0.003724657218908717
4196.356955462785,0.42878732446394435,0.0036935544344379326
4210.385360264156,0.4101184704786659,0.0036776881525611652
4224.460661967617,0.40178611111778895,0.0036216228772251533
4238.583017349324,0.3895802006906458,0.003564827182829277
4252.752583709542,0.3799626151366172,0.0034980505363711744
4266.969518874386,0.3705526690049945,0.0034116990100566433
4281.233981197582,0.36114602260051654,0.003330419917207171
4295.5461295622345,0.32269785125015055,0.003244069643689283
4309.906123382591,0.2865648405874789,0.0031601283578744834
4324.314122605823,0.2743047653503593,0.0031340013786393386
4338.770287713807,0.2778540428952088,0.0030971879059969246
4353.274779724901,0.28253709958684003,0.0030620882396481
4367.827760195754,0.28823321030452953,0.0031071154494598545
4382.429391223097,0.30762295214658175,0.0031727800966824234
4397.079835445547,0.32873925707124607,0.0031841505913082287
4411.779256045427,0.34444942091766384,0.0032084321786082543
4426.527816750571,0.3531588265552737,0.003237042945186096
4441.32568183616,0.3670138680126797,0.003245253240736074
4456.17301612654,0.3986262689990505,0.003320294935290699
4471.06998499707,0.415854869245751,0.003341445352626454
4486.01675437596,0.4390912156026917,0.003390172027073125
4501.013490746111,0.4619303118221041,0.0034307678541019865
4516.060361146975,0.4647416994118634,0.003417995010532295
4531.157533176423,0.4787078236666725,0.003412927654801715
4546.3051749926035,0.4790279596626892,0.003373856040556681
4561.503455315809,0.4602973247605437,0.00334827320132117
4576.752543430374,0.4524863501114061,0.0032797333911649992
4592.052609186547,0.4442302308340283,0.003254271317138083
4607.403823002376,0.44223377163187005,0.003276262349809748
4622.8063558656295,0.43767962906359326,0.003211181753932029
4638.260379335682,0.41704782292613596,0.0031302530868834574
4653.766065545426,0.38467533254055025,0.0030771984209560705
4669.323587203196,0.34455378686882143,0.002980613910263371
4684.933117594696,0.3341066715236506,0.0028972919772942167
4700.594830584916,0.3391816247059691,0.002897074586300086
4716.308900620076,0.3532337909408347,0.002889662769191317
4732.075502729573,0.34145472846638547,0.0028605507238060727
4747.894812527928,0.3255157797021394,0.0028376640563025114
4763.767006216733,0.311747265616661,0.00283799758555353
4779.692260586626,0.3035487591251067,0.002856184908505048
4795.67075301926,0.3206371913776,0.002922085049929111
4811.702661489265,0.3223270816148418,0.003005827599183942
4827.7881645662455,0.3065680067617104,0.003036107416265234
4843.927441416762,0.2672993555238364,0.002995107205120149
4860.120671806329,0.21807406754280473,0.002967127390971803
4876.368036101411,0.2078338445235115,0.0030650870982161377
4892.669715271444,0.21941011370369715,0.0032659999110503128
4909.025890890844,0.24761131996135055,0.0035051180677187427
4925.436745141022,0.27238691603357557,0.0036513344938428733
4941.902460812428,0.2812641743284623,0.0036113059182290154
4958.423221306581,0.2847076409557638,0.003382119883542012
4974.999210638101,0.2722435938939536,0.0030205297720208467
4991.630613436779,0.26624422587952157,0.003020836285297799
5008.317614949616,0.26023727924553486,0.003326827817097742
5025.060401042893,0.2784323990696968,0.004383759612998807
5041.8591582042445,0.28199715176968404,0.003850697931539512
5058.71407354473,0.28456365358391755,0.0035311469091919814
5075.625334800925,0.30004897810837483,0.00348188534325156
5092.593130337,0.31485033962838793,0.00348237412602748
5109.61764914683,0.3231044048757363,0.003432356788846652
5126.699080856102,0.3288417669374235,0.0033362122227320423
5143.837615724411,0.33092609572358705,0.0031842673937242457
5161.033444647393,0.3189601993916959,0.0030408850388762144
5178.286759158847,0.3058719139443917,0.002873528717340348
5195.59775143287,0.30603994076538943,0.0027204030070730892
5212.966614285993,0.3174666579615762,0.002701832256483617
5230.393541179339,0.3299214227589774,0.0026302980599095054
5247.878726220767,0.29743347760441785,0.0024459961519921955
5265.4223641670305,0.2568739017803844,0.002273384578973343
5283.024650425963,0.23533462704340316,0.0021589922772774967
5300.685781058646,0.22152665541864427,0.0020863734842455615
5318.405952781588,0.21850857025484255,0.002020397544514787
5336.185362968923,0.22345458171775107,0.001971166598671985
5354.024209654601,0.22757755689732315,0.0019503158973725237
5371.922691534604,0.23734985611936066,0.0019244207287099494
5389.88100796915,0.2360343547572481,0.0018923625152549555
5407.899358984922,0.23061272006624522,0.0018747976298531864
5425.977945277293,0.21894941533262854,0.0018487281510644496
5444.116968212549,0.2001473661867061,0.0017659435509264003
5462.316629830153,0.18011919718037872,0.0016335627352085736
5480.577132844979,0.17447267115069104,0.0015973501726761655
5498.89868064958,0.1827101334367174,0.001593078905575158
5517.28147731645,0.2057623563268261,0.001605756573376863
5535.725727600293,0.23025420743749714,0.0016323633251130358
5554.23163694031,0.25454512509843574,0.001671162417931418
5572.79941146248,0.26817700849587145,0.0016798600863983462
5591.429257981867,0.26056806142037203,0.0016340493386721644
5610.121384004915,0.25640169617952313,0.0016036351935909813
5628.875997731756,0.2575960954894748,0.0015845337686619082
5647.69330805854,0.25209940843186346,0.0015497797687894117
5666.573524579752,0.246521998387095,0.0015309542893449074
5685.516857590555,0.24429296890802568,0.0015076935258615883
5704.523518089128,0.24692820126617246,0.0014851577005594724
5723.593717779009,0.2226001176545222,0.001430840343231523
5742.727669071467,0.18643615264549893,0.0013355615307823483
5761.925585087854,0.16926159412305905,0.001274571531191244
5781.187679661996,0.16995376088351222,0.001246327591445454
5800.5141673425605,0.1805334476739467,0.0012574792681413678
5819.905263395445,0.1988384240387635,0.001292729565440779
5839.361183806187,0.21735952907802325,0.0013084675361316603
5858.882145282354,0.22890774070456912,0.0013118144938372405
5878.468365255977,0.24052232098577447,0.001318071616712336
5898.12006188596,0.24268549985746088,0.0013222241707326818
5917.837454060502,0.24314357302675882,0.0013133376210495704
5937.620761399551,0.23988481166448816,0.0012851653375191964
5957.470204257241,0.23326134958606298,0.0012561238272661315
5977.386003724353,0.2347658523968476,0.0012386395503577235
5997.368381630775,0.23320127281280198,0.001220833779577249
6017.417560547961,0.2220407436579066,0.0011930502839072746
6037.533763791432,0.2110122724519758,0.0011566492708701616
6057.717215423248,0.18657492536721182,0.0011015187187911042
6077.968140254503,0.14294072357514143,0.001004593854339098
6098.286763847838,0.10471813892586754,0.000890738011739703
6118.673312519953,0.08210609680742961,0.0008362976927020366
6139.128013344114,0.07714443541371849,0.0008068566477576319
6159.651094152697,0.08119040224089927,0.0007953476076326291
6180.242783539723,0.09909948815806617,0.0008348574074147093
6200.903310863401,0.11738801895016532,0.0008712395009655483
6221.632906248681,0.14245877004689156,0.0009205884419658303
6242.431800589825,0.16989630702411312,0.0009677544986755236
6263.300225552964,0.1857417739144151,0.0009965858450241552
6284.238413578695,0.20259910541923576,0.0010174833272954286
6305.246597884667,0.2107960331374505,0.0010302753252921025
6326.325012468166,0.21756907701931455,0.0010305224993855003
6347.4738921087355,0.21651372506064082,0.0010279249217435538
6368.693472370778,0.2159464427943784,0.0010157809634702638
6389.9839896061985,0.21297190759571893,0.0009870117631912013
6411.345680957023,0.2047621435644073,0.0009772034627722902
6432.7787843580345,0.1971471724571473,0.0009567123288020226
6454.283538539437,0.19208525071074434,0.0009226916696288871
6475.860183029508,0.1833232138353325,0.0009003135872387271
6497.508958157264,0.17754214264763385,0.0008864384757231205
6519.230105055148,0.17012194706414024,0.0008746286217572043
6541.023865661702,0.16667387499766168,0.0008607956549301413
6562.890482724266,0.16190823986033853,0.0008431061905559602
6584.830199801685,0.1544200689940561,0.0008215354374432343
6606.843261267024,0.1481160545675834,0.0008037900966543653
6628.929912310285,0.14515752792522146,0.0007986081472097486
6651.0903989411345,0.14097102770619013,0.0007942874864183442
6673.324967991654,0.13585877193215418,0.0007972512224193695
6695.633867119077,0.13300044395292854,0.0007984618997901202
6718.017344808559,0.12946309602501146,0.0007653279633434146
6740.475650375945,0.12181492554019346,0.0007323280033407904
6763.009033970533,0.1142260695065101,0.0007119215542416157
6785.617746577873,0.1110009360482089,0.0006938200408168147
6808.302040022556,0.10715122547717269,0.0006764071233272149
6831.062166971027,0.10713303617876022,0.0006699812384685159
6853.898380934393,0.10579927662318232,0.0006634965065180406
6876.81093627124,0.10550885040548721,0.0006617492394975185
6899.8000881904845,0.10357171226762629,0.0006527359951378172
6922.866092754194,0.0982526618133253,0.0006397494737004424
6946.0092068804615,0.09726590726001208,0.0006321814964921627
6969.229688346255,0.09683803425232773,0.000627423328619785
6992.52779579028,0.09710047619965471,0.0006374217512330854
7015.903788715879,0.09436327628969762,0.0006290019729230911
7039.357927493908,0.09274692690590366,0.000637259298080395
7062.890473365647,0.09124420969326891,0.0006453803865209846
7086.501688445705,0.09356127792207466,0.0006423980421172348
7110.191835724931,0.08972206263074844,0.0006312860164970403
7133.961179073358,0.08816337166794137,0.0006231846792091794
7157.809983243131,0.0871992271889193,0.0006122228972897162
7181.738513871466,0.08486635104182323,0.0005966312385736419
7205.747037483605,0.08364255071672412,0.000584166448382365
7229.835821495773,0.08237803267831588,0.0005763761034686844
7254.005134218174,0.08039533991985366,0.0005748432504870241
7278.255244857964,0.07794044366079657,0.0005732323637792047
7302.586423522268,0.07599403384914324,0.0005624641350208218
7326.998941221176,0.07277818918575465,0.0005528434519837939
7351.493069870756,0.06897790573154308,0.0005358976118405338
7376.069082296098,0.06469153851978407,0.0005629916403627642
7400.727252234339,0.06295492385819243,0.0006763858360255283
7425.467854337722,0.06131777569989719,0.0006444366751411947
7450.291164176657,0.05202545211604248,0.0005446071675883968
7475.197458242774,0.042684037486410045,0.00046543570669451784
7500.187013952019,0.03980028141880458,0.00047091664710301374
7525.260109647734,0.04145572099265945,0.0004883963606950441
7550.4170246037675,0.047386336480105984,0.0004961888568620386
7575.658039027581,0.05379575248673204,0.0005108610503596964
7600.9834340633615,0.05794945455935475,0.0005337952457296926
7626.393491795165,0.06353904906771299,0.0005475546179777227
7651.888495250046,0.06895004880961617,0.0005743091049760943
7677.468728401224,0.07185261078382066,0.0005730646520519894
7703.134476171246,0.07350955178551538,0.0005857684894262565
7728.886024435141,0.07352698170409958,0.0005669947099688328
7754.723660023623,0.07525271052886048,0.0005755996649163324
7780.6476707262755,0.07713962482261305,0.0005800838333738479
7806.658345294771,0.07868969217821085,0.0005742335541643026
7832.755973446074,0.07904812845816314,0.0005687114280989907
7858.940845865665,0.07956707003035578,0.0005622044657973931
7885.213254210794,0.07708122802884297,0.0005573606957500008
7911.573491113709,0.07497775766344407,0.0005507896439832002
7938.021850184939,0.07215280924759312,0.0005453097057684851
7964.558626016547,0.06976938743053344,0.0005399807398785361
7991.184114185413,0.07056650344531526,0.0005398735411579322
8017.898611256533,0.06602397139890219,0.0005317096253646189
8044.702414786312,0.06274841630684605,0.0005339911856798708
8071.595823325894,0.05777333161339324,0.0005577973304833173
8098.57913642448,0.05114695580414973,0.0005122885680139895
8125.652654632648,0.043921139108614116,0.0005220789941332405
8152.81667950573,0.03685278013023504,0.0004718937159599723
8180.07151360715,0.030987369566160758,0.0004684693292691758
8207.417460511802,0.02799726735451242,0.0004555413691322843
8234.854824809423,0.027465295876139363,0.0004371828951062264
8262.383912108004,0.029275540408870763,0.0004338199324572043
8290.005029037178,0.03295337964935528,0.00042168501525914116
8317.718483251632,0.0312850742346932,0.0004101610159478759
8345.524583434553,0.03386758854990942,0.0004115544955857036
8373.42363930105,0.03889139602359939,0.00044266150109260936
8401.415961601604,0.04718550999448762,0.0004985707506970332
8429.501862125539,0.05430848142983426,0.0005232268869663309
8457.681653704487,0.06282244896868523,0.0005194314550349799
8485.955650215876,0.0695117675027913,0.000522576309988057
8514.324166586423,0.07302154960343854,0.0005763562509958062
8542.787518795645,0.07668722931583027,0.0006323961121003766
8571.346023945849,0.07573035742627124,0.0005962729715336107
8600.000000000004,0.07797012885187007,0.0006349916035257355
