wave,flux,sigma
4238.583017349324,0.5743173865538207,0.02078119632809921
4252.752583709542,0.5783654966596572,0.02033550188127719
4266.969518874386,0.5187390865118009,0.019713533208232128
4281.233981197582,0.4845824367671914,0.01935442116631209
4295.5461295622345,0.5049962351257393,0.01922006071204775
4309.906123382591,0.4968925293099267,0.019403133241546567
4324.314122605823,0.5567448941735577,0.01978734607107641
4338.770287713807,0.5719904308177095,0.01998613542184982
4353.274779724901,0.5850640659159974,0.01994412915632108
4367.827760195754,0.6755470436920292,0.020039729143062138
4382.429391223097,0.6572924872480437,0.01993893221830361
4397.079835445547,0.5375254507482314,0.019310767967547236
4411.779256045427,0.5568691331860509,0.019127750930849913
4426.527816750571,0.5606767469191487,0.01913893489875121
4441.32568183616,0.5824688665393815,0.019192082735142862
4456.17301612654,0.6329472842018781,0.01946870043746254
4471.06998499707,0.587522383639034,0.019390308761631544
4486.01675437596,0.6096643952080611,0.019557088591688063
4501.013490746111,0.6613344630941869,0.01969881238733563
4516.060361146975,0.662330771186619,0.019636009680399146
4531.157533176423,0.6131535089022692,0.019459700123255267
4546.3051749926035,0.5977994129507598,0.01930865387533512
4561.503455315809,0.6049716611212745,0.01958716746683014
4576.752543430374,0.6220131018090214,0.019652136654269917
4592.052609186547,0.6761844830593915,0.020008034885059044
4607.403823002376,0.6327901477657327,0.020349864830598526
4622.8063558656295,0.6377717584534055,0.020496924633701993
4638.260379335682,0.5530842636186237,0.02095054408132953
4653.766065545426,0.5279739824183685,0.0221419300598659
4669.323587203196,0.4907359043033687,0.023474960196719956
4684.933117594696,0.5202387528747417,0.02479808455180131
4700.594830584916,0.5317264294397934,0.0266592133892164
4716.308900620076,0.4517824880462837,0.028513346051392136
4732.075502729573,0.5040024228730537,0.02857800118649087
4747.894812527928,0.482930215608827,0.026061829865156535
4763.767006216733,0.5220759835990898,0.025753858656993867
4779.692260586626,0.5029486067263846,0.03229998802284003
4795.67075301926,0.6292040251613331,0.045438538418596054
4811.702661489265,0.4761611930145181,0.04027520487494978
4827.7881645662455,0.5006080050032505,0.03348492704450038
4843.927441416762,0.40152846132765796,0.027912763274597182
4860.120671806329,0.4368350684178888,0.024409952367215312
4876.368036101411,0.3485724962365297,0.022810754621256136
4892.669715271444,0.38908603101502165,0.021760280019056794
4909.025890890844,0.4321237950457417,0.0215068016251988
4925.436745141022,0.4548938096983733,0.02087100548617838
4941.902460812428,0.4077405999067629,0.01995660606335529
4958.423221306581,0.37372923707411887,0.01851430667374635
4974.999210638101,0.32481746386510474,0.01742701737002216
4991.630613436779,0.37465981188827524,0.017032491716046868
5008.317614949616,0.4621319523326515,0.01675881085407056
5025.060401042893,0.4028524061335192,0.016066752011022332
5041.8591582042445,0.39707123934000094,0.014899438552522784
5058.71407354473,0.44192905814679834,0.014498554724796652
5075.625334800925,0.46111391795683804,0.014168707644737351
5092.593130337,0.46838630707457185,0.013819029454121678
5109.61764914683,0.5007998674656207,0.01357854877005043
5126.699080856102,0.4809617555224954,0.013323426034951995
5143.837615724411,0.46671319798544125,0.01305920608868376
5161.033444647393,0.4867823811318029,0.01466887704514803
5178.286759158847,0.49286877316165706,0.016873123543026933
5195.59775143287,0.45125457276543646,0.016118436252808153
5212.966614285993,0.45016746452863476,0.012134348207970347
5230.393541179339,0.3688099889000054,0.011576023562327484
5247.878726220767,0.3663325145670829,0.010916478578629917
5265.4223641670305,0.3222472042737756,0.010629235222769325
5283.024650425963,0.33753484873540485,0.010504626309276838
5300.685781058646,0.31278665366681535,0.010400385826380941
5318.405952781588,0.32832801947548396,0.01016476221360802
5336.185362968923,0.3605522613309775,0.009977494240233316
5354.024209654601,0.37910429639549187,0.009838918497344099
5371.922691534604,0.36190687486693296,0.009627131520789608
5389.88100796915,0.33702996471885427,0.009387366851836628
5407.899358984922,0.343354464504324,0.00916800682070733
5425.977945277293,0.30704721737531454,0.008994917385961285
5444.116968212549,0.29211625587812884,0.008905921320132081
5462.316629830153,0.2934472444977694,0.009478013659917505
5480.577132844979,0.27784000645725754,0.009577706324841574
5498.89868064958,0.33693120254604536,0.009095046198325272
5517.28147731645,0.3611810902767517,0.008939715587896333
5535.725727600293,0.3344918815363966,0.008678577978021417
5554.23163694031,0.33851138481171966,0.008542802267457779
5572.79941146248,0.3479085297514092,0.008489682691542332
5591.429257981867,0.34987331975022373,0.00828101201017186
5610.121384004915,0.3534230438342736,0.008146023931654688
5628.875997731756,0.3697379396934083,0.008103096583183153
5647.69330805854,0.36215888838452454,0.007931560997467042
5666.573524579752,0.34660250910458223,0.007802652408808819
5685.516857590555,0.34675586253190427,0.0076790240858696035
5704.523518089128,0.34979629888564934,0.007571173945738756
5723.593717779009,0.3192511006182119,0.007431383606476489
5742.727669071467,0.3125811210021889,0.007267594935204385
5761.925585087854,0.31082590920520414,0.007253187631311476
5781.187679661996,0.3186565337407671,0.007280500366386165
5800.5141673425605,0.3282943299169764,0.007323915201426597
5819.905263395445,0.3123156333945416,0.007245597084239854
5839.361183806187,0.31328469823793964,0.008514153657033232
5858.882145282354,0.3331013339996949,0.008623310677604286
5878.468365255977,0.3201720884240826,0.007103791029630361
5898.12006188596,0.3171424961156869,0.0073431899938280355
5917.837454060502,0.3127678710718026,0.007285726784072012
5937.620761399551,0.31822053024241426,0.006594161103576848
5957.470204257241,0.31016859566226435,0.006405492422123238
5977.386003724353,0.2943297354219201,0.006311955207608948
5997.368381630775,0.301563937204274,0.0063385513908945715
6017.417560547961,0.2731104224070118,0.006250499614902575
6037.533763791432,0.26548349643783625,0.006184266075103185
6057.717215423248,0.2622011471763154,0.006143561450650297
6077.968140254503,0.20395917892732907,0.005988558554872252
6098.286763847838,0.16076556217635646,0.005702904243061945
6118.673312519953,0.12606711484748578,0.005375362767454008
6139.128013344114,0.16608839879474913,0.0052466678051516355
6159.651094152697,0.16678817006610658,0.005255025627943651
6180.242783539723,0.187093356363081,0.0053081991563903135
6200.903310863401,0.21663981549391037,0.00531108510350097
6221.632906248681,0.21903174899289374,0.005358076365213809
6242.431800589825,0.24492816165166678,0.005382260260903059
6263.300225552964,0.25713146875414394,0.005370159420608371
6284.238413578695,0.2780510420770849,0.005380643344245843
6305.246597884667,0.2675225216996843,0.005327851684620893
6326.325012468166,0.24926594555210585,0.005368884384729869
6347.4738921087355,0.2546481481042111,0.005602882896327699
6368.693472370778,0.270105230183068,0.00585127390030992
6389.9839896061985,0.2549526322050611,0.005883397393535921
6411.345680957023,0.2499589321354217,0.005652428044900953
6432.7787843580345,0.24076753296380055,0.005517788998909975
6454.283538539437,0.22094872030085944,0.005299297778103967
6475.860183029508,0.23008839470924822,0.005210995236567466
6497.508958157264,0.21752128116107178,0.005118261081637494
6519.230105055148,0.21654756474513875,0.005014247309839864
6541.023865661702,0.2035919642008766,0.005427175356115833
6562.890482724266,0.24609156662522402,0.006531374057704137
6584.830199801685,0.21244120618153528,0.005981199753239035
6606.843261267024,0.20392111098597304,0.004991313411990249
6628.929912310285,0.1846102325539838,0.004755096324337341
6651.0903989411345,0.1775275301657164,0.004766429555001687
6673.324967991654,0.18198359451578336,0.004850742318421694
6695.633867119077,0.18511925031071297,0.004835727789906755
6718.017344808559,0.16396908176091618,0.00563253008961704
6740.475650375945,0.1746980539241485,0.0058076401943194505
6763.009033970533,0.17426278807810971,0.005515779866937659
6785.617746577873,0.1443162016739603,0.005267054731636087
6808.302040022556,0.1573697970462336,0.005272775340211336
6831.062166971027,0.16276068265979754,0.005222583506225761
6853.898380934393,0.162334818839139,0.0049277018952441935
6876.81093627124,0.16271854576978317,0.004740925599858843
6899.8000881904845,0.14988788225189115,0.004574273129533988
6922.866092754194,0.15532683455200771,0.004561663827030309
6946.0092068804615,0.15816512046919182,0.004669760472622886
6969.229688346255,0.15328833925836927,0.004543108387601453
6992.52779579028,0.13632924966528434,0.004664304932993082
7015.903788715879,0.14554940550262815,0.004528195589777095
7039.357927493908,0.1492699886890364,0.004928122245994212
7062.890473365647,0.15357764116427852,0.006344534369277608
7086.501688445705,0.1520568163216343,0.006077369544563348
7110.191835724931,0.12835616355228952,0.005042610365620129
7133.961179073358,0.13614872604873046,0.004487332448189897
7157.809983243131,0.14570529080258557,0.0050339292128703484
7181.738513871466,0.13956268270154099,0.005222122825879588
7205.747037483605,0.13507926315395047,0.005023838620477016
7229.835821495773,0.12784616889316086,0.004860736715745451
7254.005134218174,0.13038807378880982,0.005134889487072317
7278.255244857964,0.14234917341344805,0.0053284798748127775
7302.586423522268,0.13535019827919936,0.005568237522803071
7326.998941221176,0.10933400079812006,0.0051661281390362026
7351.493069870756,0.13649694030966453,0.005453071428839894
7376.069082296098,0.11236555238815049,0.005035870643856158
7400.727252234339,0.11240841773152095,0.005155929215197471
7425.467854337722,0.11696874458707188,0.005143146444400984
7450.291164176657,0.11773421153344714,0.004911242950448872
7475.197458242774,0.09564724313112757,0.004663484157270446
7500.187013952019,0.09717989070764985,0.004401465176749583
7525.260109647734,0.10070769999546311,0.004293500773059073
7550.4170246037675,0.09598732548370316,0.004193826556396471
7575.658039027581,0.0959542895960704,0.00431375150149847
7600.9834340633615,0.10822186397213665,0.004330196744388118
7626.393491795165,0.10220061698500807,0.0042328937425683685
7651.888495250046,0.0993725927712833,0.004248148750078034
7677.468728401224,0.0969079968185528,0.004783820988957354
7703.134476171246,0.09195498315199602,0.005760863365677249
7728.886024435141,0.1011324140687118,0.005048485723819791
7754.723660023623,0.10412597997554014,0.005772079035432461
7780.6476707262755,0.11542345456963163,0.00510892610827749
7806.658345294771,0.10406115439997712,0.005550450807068405
7832.755973446074,0.09625253023707858,0.005545234746561255
7858.940845865665,0.10046431141165309,0.005078782152011514
7885.213254210794,0.10528238377662666,0.004847382632449686
7911.573491113709,0.08255149526087635,0.0044479407847538115
7938.021850184939,0.07855819814244983,0.004185575243543235
7964.558626016547,0.08913074440451886,0.0040422004646324455
7991.184114185413,0.07984060102657348,0.004510855543139305
8017.898611256533,0.08790618912112998,0.005476321093226141
8044.702414786312,0.09323837364586399,0.005552098833079826
8071.595823325894,0.09160031489209855,0.004748746135036226
8098.57913642448,0.08415951818150874,0.0040735246899862515
8125.652654632648,0.09225182243354704,0.005067915487357022
8152.81667950573,0.08692512680468448,0.00622683637370314
8180.07151360715,0.08031796331796548,0.005287014623702428
8207.417460511802,0.07167959726390277,0.0061581516558693854
8234.854824809423,0.06839380347200202,0.0053848806173530436
8262.383912108004,0.08312024969988246,0.0059511604215156735
8290.005029037178,0.08889481460414751,0.0060841410467471066
8317.718483251632,0.07731598824648309,0.0056366798273752424
8345.524583434553,0.08349937104431424,0.005529949933313489
8373.42363930105,0.08822949206096753,0.005314040321336243
8401.415961601604,0.07885395377021653,0.0050070139489073765
8429.501862125539,0.07671000185081478,0.0046726931231492975
8457.681653704487,0.06707705646283005,0.00458971528639147
8485.955650215876,0.08937480145447506,0.0044202051031798344
8514.324166586423,0.07420674764899966,0.004504065300920729
8542.787518795645,0.08753610921029384,0.004506482881852547
8571.346023945849,0.09341746125963749,0.004876694114681894
8600.000000000004,0.07166353610268586,0.004811982088843314
