wave,flux,sigma
4607.403823002376,0.7988420040020333,0.012674400787255392
4622.8063558656295,0.7390189940721451,0.0123571281849666
4638.260379335682,0.6966213404313746,0.012062981978292076
4653.766065545426,0.6541289625804534,0.012124690032373608
4669.323587203196,0.6667126642808336,0.01218963632376959
4684.933117594696,0.6568991166277074,0.012031245242370868
4700.594830584916,0.6556256452788717,0.011880164330831723
4716.308900620076,0.6299115773345263,0.01187929543976621
4732.075502729573,0.5949721904476825,0.011956951263809808
4747.894812527928,0.564088370948159,0.012198041325554052
4763.767006216733,0.5859643589845318,0.012761527389528382
4779.692260586626,0.5853304587842965,0.01346045847105362
4795.67075301926,0.5971525607037094,0.014390014713089235
4811.702661489265,0.5972890932592965,0.015370533441268847
4827.7881645662455,0.5428266679453628,0.01611571586814033
4843.927441416762,0.55890728514097,0.01678709272707254
4860.120671806329,0.5376591777743085,0.01707084758042119
4876.368036101411,0.5225579771709203,0.016078930739917424
4892.669715271444,0.49979423351101265,0.014650399412954524
4909.025890890844,0.48154207976931473,0.014419026445043144
4925.436745141022,0.46157837562260634,0.021346755180875376
4941.902460812428,0.4267874248245042,0.026896565312630273
4958.423221306581,0.42276536677437115,0.021885530074004417
4974.999210638101,0.4018392599352141,0.018217437049520033
4991.630613436779,0.43803474078473065,0.01619225689384349
5008.317614949616,0.42273977000795815,0.015377349127064401
5025.060401042893,0.45625514414686036,0.01542552123604699
5041.8591582042445,0.5384949263398803,0.01541662830557682
5058.71407354473,0.5442756934380946,0.01501497330531308
5075.625334800925,0.6086836499844902,0.014491864968427625
5092.593130337,0.5804516812927826,0.013703087200012943
5109.61764914683,0.5704683200677785,0.012860902995271779
5126.699080856102,0.5651823487032095,0.012278874492191321
5143.837615724411,0.5559892283744526,0.0117396519535792
5161.033444647393,0.5611979964941126,0.01141437882832862
5178.286759158847,0.5656528845238662,0.011046359228220051
5195.59775143287,0.554463463101224,0.010553003977078673
5212.966614285993,0.5184654208356279,0.010164616157356822
5230.393541179339,0.4483561953504583,0.00957545448922816
5247.878726220767,0.4266246295381937,0.008973231679682753
5265.4223641670305,0.39984318666250224,0.00867245303486777
5283.024650425963,0.3859902548835137,0.008517606030100246
5300.685781058646,0.38342565806969797,0.008391171954922375
5318.405952781588,0.41436169823274355,0.008399728874149012
5336.185362968923,0.4308472077607062,0.008334762994802543
5354.024209654601,0.4289676642172886,0.008136762918160475
5371.922691534604,0.42410140922252965,0.007830561049132254
5389.88100796915,0.427927589096223,0.00763599585297525
5407.899358984922,0.41119966444886635,0.007431928462595968
5425.977945277293,0.3828381460427316,0.007211560136879186
5444.116968212549,0.378076435594114,0.007045669418367854
5462.316629830153,0.4050366524649917,0.0070186478816681285
5480.577132844979,0.4187413730916872,0.0070233209199415305
5498.89868064958,0.41237414148198803,0.006970908457696165
5517.28147731645,0.44684229709900114,0.006879221746326606
5535.725727600293,0.46928166070177574,0.006846365683070456
5554.23163694031,0.496406900827252,0.006906016664930772
5572.79941146248,0.49623566200259506,0.006876088575983045
5591.429257981867,0.4680406239674507,0.006705346021216725
5610.121384004915,0.470916883171132,0.006591930921235382
5628.875997731756,0.47199636540135753,0.006708928990492808
5647.69330805854,0.46597916009491297,0.0066459467290691295
5666.573524579752,0.4744819060859714,0.006406848780005988
5685.516857590555,0.4533047348442495,0.006229315663137728
5704.523518089128,0.4349093847654196,0.006101309656794976
5723.593717779009,0.44389992022618885,0.006008191802653399
5742.727669071467,0.42625222276338903,0.005885366110994054
5761.925585087854,0.4352002944307536,0.00582285235096145
5781.187679661996,0.4356176773701421,0.005719478146734738
5800.5141673425605,0.42864698732838014,0.005638588913981643
5819.905263395445,0.43094560438113205,0.005573077349715399
5839.361183806187,0.42161245818278326,0.00547990233242106
5858.882145282354,0.4288948422941392,0.005421929059056516
5878.468365255977,0.43834828971805395,0.0053837763061038695
5898.12006188596,0.4185771932582778,0.005372687412814592
5917.837454060502,0.43364929673577784,0.0053526663790037406
5937.620761399551,0.43393160406388454,0.005276987260678522
5957.470204257241,0.4212230980510354,0.0051946886233068265
5977.386003724353,0.4289210128720628,0.005117781881650316
5997.368381630775,0.4140351694042568,0.005032555293928094
6017.417560547961,0.40665389572292493,0.005089697869593979
6037.533763791432,0.3900358852151974,0.004967886236994021
6057.717215423248,0.3606984313624249,0.0046639714380023655
6077.968140254503,0.3276936100889847,0.004508679880683948
6098.286763847838,0.2852630537105178,0.004232129022997098
6118.673312519953,0.250593507245754,0.003978902626210765
6139.128013344114,0.2516497690996836,0.003923329011555207
6159.651094152697,0.26647522381633537,0.0039921029189124504
6180.242783539723,0.282213573092542,0.004054432780749251
6200.903310863401,0.2993522613767056,0.0040764746672167385
6221.632906248681,0.3223442443143186,0.0041604325331293015
6242.431800589825,0.31725649135543255,0.004153187986325291
6263.300225552964,0.33319909730025943,0.004111392567560814
6284.238413578695,0.3249752673078397,0.0040536128007618655
6305.246597884667,0.3211347570639161,0.003995207229188434
6326.325012468166,0.3148278988792197,0.003923882244102431
6347.4738921087355,0.3054017260250943,0.0038632937158313827
6368.693472370778,0.29678018288294017,0.0037937561573003686
6389.9839896061985,0.2947059865916095,0.003711487201072811
6411.345680957023,0.2901218651798788,0.0037015905475321197
6432.7787843580345,0.280795685748576,0.0036281936813395235
6454.283538539437,0.2663585358943465,0.0035185956322613503
6475.860183029508,0.2727159454374496,0.003474547889959906
6497.508958157264,0.25424727075397013,0.0034473620271953534
6519.230105055148,0.262269352471268,0.0034780036542941413
6541.023865661702,0.2572823495752987,0.003488935478025155
6562.890482724266,0.25167146231897336,0.0035635373852140515
6584.830199801685,0.24432277384672899,0.0035849840023100643
6606.843261267024,0.23022481174967074,0.0034441366976007627
6628.929912310285,0.24306728659514032,0.0033894146832545613
6651.0903989411345,0.25371777331811113,0.003355743122102158
6673.324967991654,0.23495875234746672,0.003254000086035555
6695.633867119077,0.22498781574791582,0.0031514671642435365
6718.017344808559,0.21565669577139218,0.0030636530960757437
6740.475650375945,0.21079281240982767,0.003017805942805775
6763.009033970533,0.203817937870833,0.0030076585603600017
6785.617746577873,0.20188045053403614,0.002972568711827523
6808.302040022556,0.19682907306332822,0.002912623750683138
6831.062166971027,0.1860405326631494,0.00288394701608859
6853.898380934393,0.17792164366613739,0.0028473929795041295
6876.81093627124,0.17399690444491678,0.002865747425522713
6899.8000881904845,0.17608021633275206,0.0028421447723957025
6922.866092754194,0.16852587176416683,0.002923369978219727
6946.0092068804615,0.16802998698795285,0.00296318797054143
6969.229688346255,0.1601838725895619,0.0029004044322335997
6992.52779579028,0.15271879690739298,0.0028462362266496208
7015.903788715879,0.15308454762754797,0.0028438712371504655
7039.357927493908,0.15624434862280764,0.0028144004407070237
7062.890473365647,0.1498924149083822,0.0027367833939593834
7086.501688445705,0.14696210916761718,0.0026923193522439123
7110.191835724931,0.14307612445017337,0.0026631112238498593
7133.961179073358,0.14477005485087818,0.0026583813432851156
7157.809983243131,0.1429851178903205,0.0026447165568172486
7181.738513871466,0.1432410445010981,0.0026336821817969885
7205.747037483605,0.13927522178873006,0.0026366057025540603
7229.835821495773,0.13279023780320415,0.002598896488913136
7254.005134218174,0.12922966793272933,0.0028879068672538976
7278.255244857964,0.13015870665063267,0.0036552983677235135
7302.586423522268,0.126322545501507,0.003358566233184098
7326.998941221176,0.11302942722416282,0.0028056758015067925
7351.493069870756,0.11692157420617062,0.002498759605966565
7376.069082296098,0.11154587383069518,0.0025920587881875694
7400.727252234339,0.10821353022130203,0.0026228868045996383
7425.467854337722,0.10834283743502973,0.002553617839481042
7450.291164176657,0.09909268164194499,0.00249316074198454
7475.197458242774,0.09236862533662704,0.002516272274849336
7500.187013952019,0.09570060110010595,0.002557773239853796
7525.260109647734,0.09374864371957327,0.002593159448044801
7550.4170246037675,0.09381384522197479,0.0025220291060497595
7575.658039027581,0.09295302454522902,0.0025971976727769694
7600.9834340633615,0.0920688220084172,0.0025144905649317913
7626.393491795165,0.0942061498940881,0.0025596236577675323
7651.888495250046,0.09558446429949974,0.0025596231064674417
7677.468728401224,0.10471074117933588,0.002550954625067928
7703.134476171246,0.103232934316655,0.0025198505060418865
7728.886024435141,0.10625752768975935,0.00249644997979069
7754.723660023623,0.11025724404925842,0.002516529374174651
7780.6476707262755,0.11562945662820864,0.002547804449433968
7806.658345294771,0.11777530141091386,0.0026021529897019995
7832.755973446074,0.12607494498629224,0.002679875265607883
7858.940845865665,0.12126632515915785,0.002671374358305088
7885.213254210794,0.12536788840119664,0.0026695430658882973
7911.573491113709,0.11906094821988271,0.0027454282466183475
7938.021850184939,0.12338184862038414,0.0028953247494820896
7964.558626016547,0.12202637504284278,0.002811334970703929
7991.184114185413,0.11485733547002461,0.002916595013370718
8017.898611256533,0.10891014673116624,0.0027529117725125277
8044.702414786312,0.1134370330769208,0.0028616771417604658
8071.595823325894,0.1066504059820311,0.002811383548759685
8098.57913642448,0.11580149440616772,0.0027381116726679536
8125.652654632648,0.11755851019964339,0.002710984619726916
8152.81667950573,0.12026014668205326,0.0026865771840517447
8180.07151360715,0.11007400289711428,0.0025697417220702764
8207.417460511802,0.09709497873423795,0.002471384842748236
8234.854824809423,0.1022741924357565,0.0025459656493056642
8262.383912108004,0.10711914106888523,0.0026852867785675115
8290.005029037178,0.09972437131760559,0.002595846233359277
8317.718483251632,0.09610520938577466,0.0024680596470771092
8345.524583434553,0.10149940399862895,0.0024972542415970557
8373.42363930105,0.11262165931483736,0.002781125232705487
8401.415961601604,0.10730082497853227,0.0029473075609468104
8429.501862125539,0.11432162082305837,0.002870933092959601
8457.681653704487,0.11253522851980934,0.0030132232908214357
8485.955650215876,0.1151983214002279,0.0028803239362225185
8514.324166586423,0.10986955819867075,0.003024711022693295
8542.787518795645,0.10394274144930368,0.0029439599617027486
8571.346023945849,0.10805559397444173,0.002915737786106311
8600.000000000004,0.10409139463373338,0.0028614385834739796
